"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 00:00","2020","04","01","00:00","1.0","","-0.9","","87","","0.0","","4","","33","","","","102.06","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 01:00","2020","04","01","01:00","1.0","","-1.1","","86","","0.2","","5","","36","","","","102.04","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 02:00","2020","04","01","02:00","0.9","","-1.6","","83","","0.0","","4","","26","","","","101.99","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 03:00","2020","04","01","03:00","0.8","","-1.5","","84","","0.0","","4","","27","","","","101.97","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 04:00","2020","04","01","04:00","0.5","","-1.4","","87","","0.0","","5","","36","","","","101.94","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 05:00","2020","04","01","05:00","-0.3","","-0.8","","96","","0.0","","4","","34","","","","101.94","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 06:00","2020","04","01","06:00","-0.4","","-1.0","","95","","0.0","","4","","33","","","","101.93","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-1.1","","94","","0.2","","3","","25","","","","101.89","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 08:00","2020","04","01","08:00","-0.1","","-1.2","","92","","0.3","","4","","25","","","","101.88","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 09:00","2020","04","01","09:00","-0.1","","-1.0","","93","","0.5","","4","","27","","","","101.83","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 10:00","2020","04","01","10:00","0.1","","-0.8","","94","","0.7","","4","","28","","","","101.79","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 11:00","2020","04","01","11:00","0.2","","-0.6","","94","","0.8","","4","","29","","","","101.74","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 12:00","2020","04","01","12:00","0.5","","-0.1","","96","","0.9","","3","","30","","","","101.70","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 13:00","2020","04","01","13:00","0.7","","0.1","","96","","1.2","","4","","27","","","","101.65","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 14:00","2020","04","01","14:00","1.3","","0.3","","93","","0.5","","4","","26","","","","101.60","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 15:00","2020","04","01","15:00","1.5","","0.1","","91","","0.1","","5","","31","","","","101.58","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 16:00","2020","04","01","16:00","0.9","","-0.1","","93","","0.1","","4","","21","","","","101.56","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 17:00","2020","04","01","17:00","1.3","","0.6","","95","","0.4","","4","","19","","","","101.52","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 18:00","2020","04","01","18:00","1.8","","1.1","","95","","0.1","","3","","21","","","","101.45","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 19:00","2020","04","01","19:00","2.3","","1.8","","96","","0.1","","3","","20","","","","101.39","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 20:00","2020","04","01","20:00","2.9","","2.4","","97","","0.0","","3","","23","","","","101.35","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 21:00","2020","04","01","21:00","3.0","","2.6","","97","","0.0","","3","","24","","","","101.29","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 22:00","2020","04","01","22:00","3.0","","2.5","","96","","0.1","","4","","32","","","","101.24","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-01 23:00","2020","04","01","23:00","1.9","","1.6","","98","","0.5","","4","","33","","","","101.19","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 00:00","2020","04","02","00:00","1.8","","1.6","","98","","1.9","","4","","28","","","","101.18","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 01:00","2020","04","02","01:00","1.4","","1.1","","98","","0.7","","3","","32","","","","101.16","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 02:00","2020","04","02","02:00","1.5","","1.3","","98","","1.9","","3","","31","","","","101.16","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 03:00","2020","04","02","03:00","1.4","","1.2","","98","","1.9","","3","","27","","","","101.15","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 04:00","2020","04","02","04:00","1.7","","1.4","","98","","0.1","","3","","34","","","","101.17","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 05:00","2020","04","02","05:00","1.6","","1.4","","99","","0.0","","3","","35","","","","101.18","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 06:00","2020","04","02","06:00","1.5","","1.3","","99","","0.0","","3","","34","","","","101.23","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 07:00","2020","04","02","07:00","1.8","","1.4","","97","","0.0","","3","","38","","","","101.27","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 08:00","2020","04","02","08:00","2.1","","1.4","","95","","0.0","","4","","42","","","","101.33","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 09:00","2020","04","02","09:00","2.3","","1.4","","94","","0.0","","3","","33","","","","101.42","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 10:00","2020","04","02","10:00","2.7","","1.7","","93","","0.0","","3","","33","","","","101.48","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 11:00","2020","04","02","11:00","2.8","","1.7","","93","","0.0","","3","","32","","","","101.52","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 12:00","2020","04","02","12:00","2.7","","1.7","","93","","0.0","","3","","35","","","","101.53","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 13:00","2020","04","02","13:00","3.6","","1.9","","89","","0.0","","3","","36","","","","101.52","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 14:00","2020","04","02","14:00","2.9","","1.7","","92","","0.0","","3","","33","","","","101.57","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 15:00","2020","04","02","15:00","2.6","","1.3","","91","","0.0","","4","","38","","","","101.61","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 16:00","2020","04","02","16:00","2.7","","1.5","","91","","0.0","","4","","40","","","","101.62","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 17:00","2020","04","02","17:00","2.8","","1.5","","91","","0.0","","4","","41","","","","101.66","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 18:00","2020","04","02","18:00","2.7","","1.6","","92","","0.0","","3","","36","","","","101.74","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 19:00","2020","04","02","19:00","2.6","","1.3","","91","","0.0","","5","","46","","","","101.80","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 20:00","2020","04","02","20:00","2.5","","1.2","","91","","0.0","","5","","51","","","","101.86","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 21:00","2020","04","02","21:00","2.4","","1.2","","92","","0.0","","4","","34","","","","101.91","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 22:00","2020","04","02","22:00","2.5","","1.4","","92","","0.0","","4","","35","","","","101.96","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-04-02 23:00","2020","04","02","23:00","3.1","","1.4","","89","","0.0","","4","","38","","","","101.97","","","","","","NA"
