"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 00:00","2020","12","01","00:00","2.3","","2.1","","99","","6.6","","3","","29","","","","101.27","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 01:00","2020","12","01","01:00","2.3","","2.0","","98","","5.9","","4","","41","","","","100.92","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 02:00","2020","12","01","02:00","2.9","","2.7","","99","","6.6","","3","","25","","","","100.82","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 03:00","2020","12","01","03:00","3.1","","2.9","","98","","2.5","","3","","23","","","","100.77","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 04:00","2020","12","01","04:00","3.1","","2.9","","99","","3.6","","1","","16","","","","100.71","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 05:00","2020","12","01","05:00","3.0","","2.7","","98","","1.3","","1","","17","","","","100.57","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 06:00","2020","12","01","06:00","3.3","","3.1","","98","","0.7","","1","","18","","","","100.56","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 07:00","2020","12","01","07:00","3.6","","3.3","","98","","0.7","","1","","18","","","","100.55","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 08:00","2020","12","01","08:00","4.0","","3.8","","98","","0.4","","1","","16","","","","100.53","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01 09:00","2020","12","01","09:00","4.8","","4.5","","98","","0.6","","2","","15","","","","100.52","","","","","","NA"
