"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 00:00","2020","08","01","00:00","15.7","","15.4","","98","","0.0","","22","","9","","","","101.07","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 01:00","2020","08","01","01:00","15.4","","15.3","","99","","0.0","","24","","14","","","","101.08","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 02:00","2020","08","01","02:00","15.4","","15.4","","100","","0.0","","25","","17","","","","101.10","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 03:00","2020","08","01","03:00","15.0","","15.0","","100","","0.0","","27","","17","","","","101.10","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 04:00","2020","08","01","04:00","14.4","","14.4","","100","","0.0","","26","","18","","","","101.12","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 05:00","2020","08","01","05:00","14.6","","14.6","","100","","0.0","","26","","20","","","","101.14","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 06:00","2020","08","01","06:00","14.8","","14.8","","100","","0.0","","25","","23","","","","101.16","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 07:00","2020","08","01","07:00","14.9","","14.9","","99","","0.0","","25","","22","","","","101.19","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 08:00","2020","08","01","08:00","15.2","","14.9","","98","","0.0","","25","","21","","","","101.19","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 09:00","2020","08","01","09:00","15.4","","14.8","","96","","0.0","","25","","28","","","","101.22","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 10:00","2020","08","01","10:00","16.0","","15.4","","96","","0.0","","25","","27","","","","101.22","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01 11:00","2020","08","01","11:00","16.1","","15.1","","94","","0.0","","25","","28","","","","101.21","","","","","","NA"
