"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 00:00","2020","07","01","00:00","15.2","","13.8","","92","","0.0","","23","","11","","","","101.35","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 01:00","2020","07","01","01:00","14.6","","13.9","","96","","0.0","","25","","13","","","","101.31","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 02:00","2020","07","01","02:00","14.8","","14.2","","96","","0.0","","27","","19","","","","101.28","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 03:00","2020","07","01","03:00","14.7","","14.1","","96","","0.0","","26","","21","","","","101.22","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 04:00","2020","07","01","04:00","14.7","","14.1","","96","","0.0","","26","","23","","","","101.20","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 05:00","2020","07","01","05:00","15.0","","14.1","","95","","0.0","","25","","24","","","","101.16","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 06:00","2020","07","01","06:00","15.6","","14.2","","91","","0.0","","26","","23","","","","101.15","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 07:00","2020","07","01","07:00","15.8","","14.2","","90","","0.0","","26","","26","","","","101.13","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 08:00","2020","07","01","08:00","16.1","","14.3","","89","","0.0","","25","","28","","","","101.10","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 09:00","2020","07","01","09:00","16.6","","14.6","","88","","0.0","","25","","23","","","","101.07","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 10:00","2020","07","01","10:00","17.0","","14.5","","85","","0.0","","26","","26","","","","100.99","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 11:00","2020","07","01","11:00","17.5","","14.7","","84","","0.0","","26","","26","","","","100.92","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 12:00","2020","07","01","12:00","17.8","","15.0","","84","","0.0","","25","","27","","","","100.85","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 13:00","2020","07","01","13:00","18.6","","14.6","","78","","0.0","","26","","29","","","","100.74","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 14:00","2020","07","01","14:00","18.9","","15.1","","79","","0.0","","25","","29","","","","100.66","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 15:00","2020","07","01","15:00","18.7","","15.2","","80","","0.0","","25","","27","","","","100.62","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 16:00","2020","07","01","16:00","18.1","","14.9","","82","","0.0","","26","","22","","","","100.57","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 17:00","2020","07","01","17:00","18.1","","15.2","","83","","0.0","","26","","22","","","","100.51","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 18:00","2020","07","01","18:00","17.9","","15.2","","84","","0.0","","26","","21","","","","100.48","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 19:00","2020","07","01","19:00","17.4","","15.0","","86","","0.0","","26","","21","","","","100.44","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 20:00","2020","07","01","20:00","16.2","","14.5","","90","","0.0","","23","","14","","","","100.47","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 21:00","2020","07","01","21:00","16.0","","14.7","","92","","0.0","","24","","18","","","","100.40","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 22:00","2020","07","01","22:00","15.9","","14.5","","92","","0.0","","25","","19","","","","100.38","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01 23:00","2020","07","01","23:00","17.5","","13.8","","79","","0.0","","25","","9","","","","100.41","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 00:00","2020","07","02","00:00","22.1","","15.7","","67","","0.0","","3","","11","","","","100.37","","27","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 01:00","2020","07","02","01:00","22.5","","14.5","","61","","0.0","","3","","30","","","","100.36","","26","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 02:00","2020","07","02","02:00","18.6","","14.9","","79","","0.0","","4","","36","","","","100.38","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 03:00","2020","07","02","03:00","17.5","","14.9","","84","","0.0","","3","","33","","","","100.53","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 04:00","2020","07","02","04:00","16.6","","14.5","","87","","0.0","","4","","34","","","","100.53","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 05:00","2020","07","02","05:00","16.3","","14.6","","90","","0.0","","4","","37","","","","100.53","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 06:00","2020","07","02","06:00","15.9","","14.9","","94","","0.5","","3","","31","","","","100.63","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 07:00","2020","07","02","07:00","15.6","","14.9","","95","","0.3","","3","","26","","","","100.84","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 08:00","2020","07","02","08:00","14.7","","14.2","","97","","0.7","","5","","25","","","","100.69","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 09:00","2020","07","02","09:00","15.5","","15.0","","97","","0.0","","3","","18","","","","100.82","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02 10:00","2020","07","02","10:00","16.8","","15.5","","92","","0.1","","3","","18","","","","100.81","","","","","","NA"
