"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 00:00","2020","10","01","00:00","0.0","","-0.8","","94","","0.0","","24","","8","","","","99.08","","","","-3","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 01:00","2020","10","01","01:00","0.2","","-0.3","","96","","0.0","","24","","12","","","","99.07","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 02:00","2020","10","01","02:00","0.2","","-0.6","","94","","0.0","","24","","10","","","","99.04","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 03:00","2020","10","01","03:00","-0.2","","-1.1","","94","","0.0","","23","","6","","","","98.98","","","","-2","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 04:00","2020","10","01","04:00","-1.0","","-1.4","","97","","0.0","","22","","6","","","","98.92","","","","-3","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 05:00","2020","10","01","05:00","-0.7","","-0.7","","100","","0.0","","22","","10","","","","98.87","","","","-4","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 06:00","2020","10","01","06:00","0.0","","-0.2","","99","","0.0","","25","","11","","","","98.81","","","","-4","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 07:00","2020","10","01","07:00","0.0","","-0.3","","98","","0.0","","23","","13","","","","98.78","","","","-4","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 08:00","2020","10","01","08:00","0.3","","-0.2","","97","","0.0","","25","","12","","","","98.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 09:00","2020","10","01","09:00","0.7","","0.0","","95","","0.0","","24","","11","","","","98.71","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 10:00","2020","10","01","10:00","1.0","","0.3","","95","","0.0","","25","","13","","","","98.65","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 11:00","2020","10","01","11:00","1.3","","0.3","","93","","0.0","","24","","14","","","","98.59","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 12:00","2020","10","01","12:00","2.0","","0.0","","87","","0.0","","24","","16","","","","98.54","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 13:00","2020","10","01","13:00","1.7","","-0.3","","87","","0.0","","25","","21","","","","98.47","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 14:00","2020","10","01","14:00","3.7","","0.8","","82","","0.0","","24","","15","","","","98.42","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 15:00","2020","10","01","15:00","2.4","","0.1","","85","","0.0","","27","","12","","","","98.36","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 16:00","2020","10","01","16:00","3.4","","-0.1","","78","","0.0","","26","","14","","","","98.31","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 17:00","2020","10","01","17:00","2.3","","0.3","","86","","0.0","","23","","9","","","","98.28","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 18:00","2020","10","01","18:00","1.6","","0.0","","89","","0.0","","27","","9","","","","98.28","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 19:00","2020","10","01","19:00","0.7","","-0.3","","93","","0.0","","18","","5","","","","98.25","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 20:00","2020","10","01","20:00","0.8","","0.1","","96","","0.0","","22","","3","","","","98.24","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 21:00","2020","10","01","21:00","0.0","","-0.4","","98","","0.0","","21","","3","","","","98.24","","","","-1","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 22:00","2020","10","01","22:00","0.6","","0.3","","98","","0.0","","20","","3","","","","98.23","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2020-10-01 23:00","2020","10","01","23:00","0.5","","0.2","","98","","0.0","","","","0","","","","98.22","","","","","","NA"
