"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 00:00","2019","10","01","00:00","3.7","","2.6","","92","","","","30","","22","","24.1","","98.74","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 01:00","2019","10","01","01:00","3.1","","2.3","","95","","","","32","","21","","24.1","","98.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 02:00","2019","10","01","02:00","3.0","","2.0","","93","","","","32","","31","","24.1","","98.71","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 03:00","2019","10","01","03:00","2.5","","1.5","","93","","","","30","","17","","24.1","","98.85","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 04:00","2019","10","01","04:00","1.7","","0.4","","91","","","","31","","23","","24.1","","99.01","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 05:00","2019","10","01","05:00","1.0","","-0.3","","91","","","","30","","22","","24.1","","99.11","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 06:00","2019","10","01","06:00","0.5","","-0.6","","93","","","","31","","21","","24.1","","99.17","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 07:00","2019","10","01","07:00","1.0","","-0.2","","92","","","","31","","19","","24.1","","99.19","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 08:00","2019","10","01","08:00","2.0","","0.3","","88","","","","32","","20","","24.1","","99.29","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 09:00","2019","10","01","09:00","3.1","","1.0","","86","","","","34","","27","","24.1","","99.30","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 10:00","2019","10","01","10:00","5.0","","1.5","","78","","","","34","","28","","24.1","","99.34","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 11:00","2019","10","01","11:00","6.3","","1.8","","73","","","","35","","23","","24.1","","99.40","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 12:00","2019","10","01","12:00","5.5","","1.1","","73","","","","35","","16","","24.1","","99.43","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 13:00","2019","10","01","13:00","6.0","","1.3","","72","","","","2","","17","","24.1","","99.43","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 14:00","2019","10","01","14:00","6.4","","1.4","","70","","","","36","","21","","24.1","","99.42","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 15:00","2019","10","01","15:00","6.2","","1.7","","73","","","","1","","17","","24.1","","99.47","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 16:00","2019","10","01","16:00","6.0","","1.8","","74","","","","2","","16","","24.1","","99.47","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 17:00","2019","10","01","17:00","5.7","","1.4","","74","","","","3","","17","","24.1","","99.51","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 18:00","2019","10","01","18:00","5.4","","1.1","","74","","","","1","","19","","24.1","","99.54","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 19:00","2019","10","01","19:00","5.2","","1.1","","75","","","","2","","17","","24.1","","99.58","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 20:00","2019","10","01","20:00","4.8","","1.4","","78","","","","36","","10","","24.1","","99.63","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 21:00","2019","10","01","21:00","4.5","","1.4","","80","","","","35","","17","","24.1","","99.66","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 22:00","2019","10","01","22:00","4.3","","1.5","","82","","","","35","","15","","24.1","","99.67","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-01 23:00","2019","10","01","23:00","4.1","","1.4","","83","","","","1","","12","","24.1","","99.69","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 00:00","2019","10","02","00:00","3.5","","1.7","","88","","","","35","","13","","24.1","","99.70","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 01:00","2019","10","02","01:00","3.2","","1.5","","88","","","","1","","13","","24.1","","99.70","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 02:00","2019","10","02","02:00","3.1","","1.7","","90","","","","1","","10","","24.1","","99.72","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 03:00","2019","10","02","03:00","2.6","","1.9","","95","","","","1","","14","","6.4","","99.74","","","","","","Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 04:00","2019","10","02","04:00","2.5","","1.6","","94","","","","3","","13","","19.3","","99.76","","","","","","Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 05:00","2019","10","02","05:00","2.1","","1.4","","95","","","","1","","11","","8.1","","99.82","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 06:00","2019","10","02","06:00","2.0","","1.2","","95","","","","2","","11","","6.4","","99.82","","","","","","Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 07:00","2019","10","02","07:00","1.6","","1.0","","95","","","","36","","8","","8.1","","99.82","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 08:00","2019","10","02","08:00","2.1","","1.6","","96","","","","33","","9","","9.7","","99.84","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 09:00","2019","10","02","09:00","3.0","","2.3","","95","","","","2","","8","","16.1","","99.85","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 10:00","2019","10","02","10:00","3.8","","0.5","","79","","","","4","","13","","19.3","","99.81","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 11:00","2019","10","02","11:00","4.6","","0.6","","76","","","","6","","14","","24.1","","99.76","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-10-02 12:00","2019","10","02","12:00","4.8","","0.7","","75","","","","1","","10","","24.1","","99.72","","","","","","Cloudy"
