"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 00:00","2019","08","01","00:00","20.3","","17.1","","82","","","","17","","13","","24.1","","98.71","","26","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 01:00","2019","08","01","01:00","19.6","","17.1","","85","","","","15","","11","","24.1","","98.70","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 02:00","2019","08","01","02:00","19.8","","17.3","","85","","","","22","","8","","24.1","","98.74","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 03:00","2019","08","01","03:00","18.6","","16.9","","90","","","","24","","10","","24.1","","98.72","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 04:00","2019","08","01","04:00","18.1","","16.8","","92","","","","22","","10","","24.1","","98.75","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 05:00","2019","08","01","05:00","16.3","","15.5","","95","","","","29","","5","","24.1","","98.81","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 06:00","2019","08","01","06:00","16.8","","16.2","","96","","","","26","","7","","24.1","","98.88","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 07:00","2019","08","01","07:00","19.2","","17.3","","88","","","","35","","6","","24.1","","98.92","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 08:00","2019","08","01","08:00","23.4","","18.3","","72","","","","4","","12","","24.1","","98.97","","30","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 09:00","2019","08","01","09:00","25.1","","18.8","","68","","","","7","","4","","24.1","","98.99","","32","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 10:00","2019","08","01","10:00","26.6","","17.4","","57","","","","2","","12","","24.1","","99.00","","32","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 11:00","2019","08","01","11:00","28.3","","16.5","","48","","","","36","","9","","24.1","","99.01","","33","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 12:00","2019","08","01","12:00","28.8","","16.0","","45","","","","1","","10","","24.1","","98.99","","33","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 13:00","2019","08","01","13:00","29.8","","15.7","","42","","","","1","","5","","24.1","","99.00","","34","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 14:00","2019","08","01","14:00","30.1","","14.4","","38","","","","31","","3","","24.1","","98.96","","34","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 15:00","2019","08","01","15:00","30.3","","15.9","","41","","","","35","","5","","24.1","","98.95","","35","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 16:00","2019","08","01","16:00","30.8","","14.8","","37","","","","12","","8","","24.1","","98.92","","35","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 17:00","2019","08","01","17:00","30.6","","14.4","","37","","","","25","","8","","24.1","","98.92","","34","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 18:00","2019","08","01","18:00","29.1","","16.5","","46","","","","30","","14","","24.1","","98.90","","34","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 19:00","2019","08","01","19:00","27.0","","17.3","","55","","","","5","","17","","24.1","","98.92","","32","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 20:00","2019","08","01","20:00","25.1","","16.8","","59","","","","4","","14","","24.1","","98.94","","30","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 21:00","2019","08","01","21:00","24.0","","15.7","","59","","","","6","","14","","24.1","","98.98","","28","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-08-01 22:00","2019","08","01","22:00","22.1","","15.1","","64","","","","5","","10","","24.1","","98.98","","26","","","","NA"
