"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 00:00","2019","06","01","00:00","3.7","","-2.2","","65","","","","35","","8","","24.1","","98.69","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 01:00","2019","06","01","01:00","4.5","","-1.4","","65","","","","35","","6","","24.1","","98.69","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 02:00","2019","06","01","02:00","3.5","","-1.5","","70","","","","28","","10","","24.1","","98.69","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 03:00","2019","06","01","03:00","1.0","","-3.9","","70","","","","25","","5","","24.1","","98.71","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 04:00","2019","06","01","04:00","0.6","","-3.0","","76","","","","27","","12","","24.1","","98.72","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 05:00","2019","06","01","05:00","2.0","","-1.5","","78","","","","27","","13","","24.1","","98.74","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 06:00","2019","06","01","06:00","5.9","","0.2","","67","","","","27","","8","","24.1","","98.76","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 07:00","2019","06","01","07:00","11.3","","1.7","","52","","","","27","","12","","24.1","","98.76","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 08:00","2019","06","01","08:00","14.1","","3.6","","49","","","","31","","19","","24.1","","98.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 09:00","2019","06","01","09:00","15.7","","1.8","","39","","","","31","","18","","24.1","","98.70","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 10:00","2019","06","01","10:00","16.7","","3.2","","40","","","","33","","23","","24.1","","98.68","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 11:00","2019","06","01","11:00","17.9","","2.4","","35","","","","31","","29","","24.1","","98.67","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 12:00","2019","06","01","12:00","17.6","","2.3","","35","","","","34","","35","","24.1","","98.63","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 13:00","2019","06","01","13:00","16.9","","3.2","","40","","","","36","","19","","24.1","","98.67","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 14:00","2019","06","01","14:00","16.7","","2.2","","37","","","","4","","21","","24.1","","98.70","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 15:00","2019","06","01","15:00","16.5","","0.5","","34","","","","2","","19","","24.1","","98.70","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 16:00","2019","06","01","16:00","16.3","","-1.9","","28","","","","6","","25","","24.1","","98.70","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 17:00","2019","06","01","17:00","15.8","","-3.2","","27","","","","5","","23","","24.1","","98.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 18:00","2019","06","01","18:00","14.6","","-2.9","","29","","","","4","","21","","24.1","","98.75","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 19:00","2019","06","01","19:00","13.3","","-2.8","","32","","","","5","","25","","24.1","","98.78","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 20:00","2019","06","01","20:00","11.7","","-2.0","","38","","","","4","","19","","24.1","","98.78","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 21:00","2019","06","01","21:00","9.7","","-2.3","","43","","","","3","","13","","24.1","","98.83","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 22:00","2019","06","01","22:00","6.2","","-3.4","","50","","","","36","","9","","24.1","","98.86","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-01 23:00","2019","06","01","23:00","2.5","","-4.8","","59","","","","36","","9","","24.1","","98.89","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 00:00","2019","06","02","00:00","2.7","","-3.0","","66","","","","1","","13","","24.1","","98.90","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 01:00","2019","06","02","01:00","4.7","","-2.0","","62","","","","3","","10","","24.1","","98.93","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 02:00","2019","06","02","02:00","2.6","","-2.3","","70","","","","2","","8","","24.1","","98.95","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 03:00","2019","06","02","03:00","2.5","","-1.5","","75","","","","2","","3","","24.1","","98.97","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 04:00","2019","06","02","04:00","0.5","","-2.2","","82","","","","2","","5","","24.1","","99.01","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 05:00","2019","06","02","05:00","0.1","","-2.5","","83","","","","1","","4","","24.1","","99.03","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 06:00","2019","06","02","06:00","4.0","","-0.4","","73","","","","36","","3","","24.1","","99.08","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 07:00","2019","06","02","07:00","8.6","","-0.7","","52","","","","8","","9","","24.1","","99.10","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 08:00","2019","06","02","08:00","10.8","","-2.8","","38","","","","10","","16","","24.1","","99.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 09:00","2019","06","02","09:00","11.4","","-3.1","","36","","","","10","","11","","24.1","","99.07","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 10:00","2019","06","02","10:00","12.6","","-2.1","","36","","","","3","","14","","24.1","","99.06","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 11:00","2019","06","02","11:00","12.8","","-1.4","","37","","","","4","","9","","24.1","","99.06","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 12:00","2019","06","02","12:00","14.0","","-1.9","","33","","","","4","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-06-02 13:00","2019","06","02","13:00","14.9","","-2.0","","31","","","","5","","13","","24.1","","98.96","","","","","","NA"
