"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 00:00","2019","09","01","00:00","15.3","","14.4","","94","","","","21","","5","","12.9","","98.84","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 01:00","2019","09","01","01:00","16.1","","14.7","","91","","","","25","","7","","16.1","","98.78","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 02:00","2019","09","01","02:00","15.4","","14.5","","94","","","","17","","10","","24.1","","98.72","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 03:00","2019","09","01","03:00","15.3","","14.6","","96","","","","2","","4","","6.4","","98.74","","","","","","Rain Showers,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 04:00","2019","09","01","04:00","15.3","","14.8","","97","","","","13","","13","","12.9","","98.67","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 05:00","2019","09","01","05:00","15.1","","14.6","","97","","","","36","","3","","24.1","","98.72","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 06:00","2019","09","01","06:00","15.1","","14.7","","97","","","","35","","8","","6.4","","98.73","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 07:00","2019","09","01","07:00","15.1","","14.7","","97","","","","31","","4","","16.1","","98.72","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 08:00","2019","09","01","08:00","15.4","","14.9","","97","","","","32","","10","","16.1","","98.72","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 09:00","2019","09","01","09:00","16.0","","15.0","","93","","","","1","","16","","16.1","","98.77","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 10:00","2019","09","01","10:00","17.8","","14.6","","81","","","","3","","14","","24.1","","98.83","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 11:00","2019","09","01","11:00","19.2","","13.8","","70","","","","35","","17","","24.1","","98.84","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 12:00","2019","09","01","12:00","19.6","","12.9","","65","","","","36","","20","","24.1","","98.85","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 13:00","2019","09","01","13:00","21.0","","12.6","","58","","","","2","","13","","24.1","","98.86","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 14:00","2019","09","01","14:00","22.0","","11.6","","51","","","","34","","19","","24.1","","98.84","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 15:00","2019","09","01","15:00","21.1","","11.1","","52","","","","36","","13","","24.1","","98.86","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 16:00","2019","09","01","16:00","18.9","","12.4","","66","","","","5","","28","","24.1","","98.93","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 17:00","2019","09","01","17:00","18.5","","11.7","","64","","","","5","","27","","24.1","","98.99","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 18:00","2019","09","01","18:00","16.6","","11.0","","69","","","","5","","25","","24.1","","99.03","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 19:00","2019","09","01","19:00","15.2","","10.8","","74","","","","5","","14","","24.1","","99.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 20:00","2019","09","01","20:00","14.0","","10.0","","77","","","","4","","17","","24.1","","99.18","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 21:00","2019","09","01","21:00","12.2","","9.3","","82","","","","3","","10","","24.1","","99.25","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 22:00","2019","09","01","22:00","11.3","","7.3","","76","","","","3","","22","","24.1","","99.30","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-01 23:00","2019","09","01","23:00","9.4","","6.7","","83","","","","1","","13","","24.1","","99.34","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 00:00","2019","09","02","00:00","8.7","","5.6","","81","","","","36","","14","","24.1","","99.36","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 01:00","2019","09","02","01:00","8.2","","5.2","","81","","","","36","","12","","24.1","","99.39","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 02:00","2019","09","02","02:00","7.3","","4.8","","84","","","","3","","8","","24.1","","99.41","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 03:00","2019","09","02","03:00","6.8","","4.5","","85","","","","36","","7","","24.1","","99.43","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 04:00","2019","09","02","04:00","6.0","","4.1","","87","","","","2","","9","","24.1","","99.42","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 05:00","2019","09","02","05:00","5.8","","4.2","","89","","","","4","","7","","24.1","","99.42","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 06:00","2019","09","02","06:00","5.1","","3.7","","91","","","","4","","7","","24.1","","99.44","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 07:00","2019","09","02","07:00","6.8","","5.2","","90","","","","5","","8","","24.1","","99.40","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 08:00","2019","09","02","08:00","10.0","","7.1","","82","","","","10","","8","","24.1","","99.40","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 09:00","2019","09","02","09:00","12.5","","6.5","","67","","","","12","","12","","24.1","","99.36","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 10:00","2019","09","02","10:00","14.2","","7.0","","62","","","","11","","17","","24.1","","99.28","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 11:00","2019","09","02","11:00","15.0","","6.4","","56","","","","13","","16","","24.1","","99.25","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-09-02 12:00","2019","09","02","12:00","15.8","","7.0","","55","","","","13","","21","","24.1","","99.14","","","","","","Mostly Cloudy"
