"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 00:00","2019","11","01","00:00","-0.7","","-3.9","","79","","","","33","","26","","24.1","","98.24","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 01:00","2019","11","01","01:00","-1.0","","-3.9","","81","","","","32","","17","","24.1","","98.29","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 02:00","2019","11","01","02:00","-1.1","","-4.4","","78","","","","32","","17","","24.1","","98.34","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 03:00","2019","11","01","03:00","-1.1","","-4.2","","80","","","","31","","15","","24.1","","98.37","","","","-6","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 04:00","2019","11","01","04:00","-1.0","","-4.4","","78","","","","31","","16","","24.1","","98.41","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 05:00","2019","11","01","05:00","-1.5","","-4.1","","82","","","","28","","12","","24.1","","98.44","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 06:00","2019","11","01","06:00","-1.1","","-3.6","","83","","","","27","","16","","24.1","","98.47","","","","-6","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 07:00","2019","11","01","07:00","-0.9","","-3.8","","81","","","","28","","17","","24.1","","98.48","","","","-6","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 08:00","2019","11","01","08:00","-0.7","","-4.0","","79","","","","27","","19","","24.1","","98.51","","","","-6","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 09:00","2019","11","01","09:00","-0.4","","-2.6","","85","","","","28","","20","","6.4","","98.55","","","","-6","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 10:00","2019","11","01","10:00","-0.2","","-2.2","","86","","","","28","","22","","11.3","","98.58","","","","-6","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 11:00","2019","11","01","11:00","0.3","","-2.2","","83","","","","29","","26","","11.3","","98.60","","","","","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 12:00","2019","11","01","12:00","0.1","","-2.5","","83","","","","30","","28","","8.1","","98.62","","","","","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 13:00","2019","11","01","13:00","0.3","","-2.7","","80","","","","31","","26","","8.1","","98.62","","","","","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 14:00","2019","11","01","14:00","0.4","","-2.7","","79","","","","30","","27","","8.1","","98.64","","","","","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 15:00","2019","11","01","15:00","0.0","","-4.1","","74","","","","32","","33","","16.1","","98.68","","","","-7","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 16:00","2019","11","01","16:00","-0.4","","-4.9","","72","","","","33","","34","","16.1","","98.75","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 17:00","2019","11","01","17:00","-0.9","","-5.3","","72","","","","32","","29","","24.1","","98.79","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 18:00","2019","11","01","18:00","-1.3","","-5.4","","74","","","","31","","22","","24.1","","98.85","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 19:00","2019","11","01","19:00","-1.7","","-5.3","","76","","","","32","","26","","24.1","","98.89","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 20:00","2019","11","01","20:00","-2.3","","-4.9","","82","","","","31","","23","","16.1","","98.90","","","","-9","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-01 21:00","2019","11","01","21:00","-2.9","","-5.3","","83","","","","31","","24","","19.3","","98.91","","","","-10","","Cloudy"
