"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 00:00","2019","07","01","00:00","18.4","","10.8","","61","","","","26","","18","","24.1","","98.56","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 01:00","2019","07","01","01:00","17.4","","10.9","","65","","","","26","","16","","24.1","","98.60","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 02:00","2019","07","01","02:00","16.0","","11.1","","72","","","","26","","16","","24.1","","98.60","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 03:00","2019","07","01","03:00","15.3","","10.9","","75","","","","26","","16","","24.1","","98.60","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 04:00","2019","07","01","04:00","14.8","","10.7","","77","","","","25","","15","","24.1","","98.59","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 05:00","2019","07","01","05:00","14.4","","10.7","","78","","","","25","","13","","24.1","","98.63","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 06:00","2019","07","01","06:00","16.2","","11.2","","72","","","","26","","14","","24.1","","98.65","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 07:00","2019","07","01","07:00","18.8","","12.1","","65","","","","27","","13","","24.1","","98.71","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 08:00","2019","07","01","08:00","20.8","","12.6","","59","","","","27","","16","","24.1","","98.71","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 09:00","2019","07","01","09:00","22.8","","11.9","","50","","","","29","","12","","24.1","","98.71","","25","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 10:00","2019","07","01","10:00","24.4","","10.3","","40","","","","25","","11","","24.1","","98.68","","26","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 11:00","2019","07","01","11:00","24.9","","8.9","","36","","","","25","","13","","24.1","","98.65","","26","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 12:00","2019","07","01","12:00","26.4","","8.7","","32","","","","29","","14","","24.1","","98.61","","27","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 13:00","2019","07","01","13:00","26.3","","8.3","","32","","","","24","","10","","24.1","","98.55","","27","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 14:00","2019","07","01","14:00","26.8","","7.4","","29","","","","22","","13","","24.1","","98.49","","27","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 15:00","2019","07","01","15:00","27.4","","7.7","","28","","","","29","","13","","24.1","","98.45","","28","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 16:00","2019","07","01","16:00","27.9","","8.4","","29","","","","26","","19","","24.1","","98.40","","28","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 17:00","2019","07","01","17:00","27.6","","7.8","","28","","","","29","","20","","24.1","","98.34","","28","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 18:00","2019","07","01","18:00","27.3","","9.1","","31","","","","26","","16","","24.1","","98.27","","28","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 19:00","2019","07","01","19:00","26.3","","8.4","","32","","","","25","","14","","24.1","","98.23","","27","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 20:00","2019","07","01","20:00","24.7","","10.3","","40","","","","22","","10","","24.1","","98.18","","26","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 21:00","2019","07","01","21:00","21.2","","10.8","","51","","","","18","","13","","24.1","","98.16","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 22:00","2019","07","01","22:00","20.6","","10.9","","53","","","","19","","11","","24.1","","98.14","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-01 23:00","2019","07","01","23:00","19.8","","10.7","","55","","","","18","","16","","24.1","","98.15","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-07-02 00:00","2019","07","02","00:00","19.9","","9.3","","50","","","","18","","20","","24.1","","98.10","","","","","","Mainly Clear"
