"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 00:00","2019","05","01","00:00","4.2","","-0.6","","71","","","","12","","11","","24.1","","99.45","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 01:00","2019","05","01","01:00","4.0","","-0.5","","73","","","","10","","10","","24.1","","99.42","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 02:00","2019","05","01","02:00","3.7","","-0.4","","75","","","","11","","10","","24.1","","99.39","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 03:00","2019","05","01","03:00","3.4","","-0.4","","76","","","","12","","12","","24.1","","99.34","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 04:00","2019","05","01","04:00","3.7","","0.0","","77","","","","14","","11","","24.1","","99.33","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 05:00","2019","05","01","05:00","3.4","","0.2","","79","","","","13","","8","","24.1","","99.30","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 06:00","2019","05","01","06:00","3.7","","0.5","","79","","","","14","","9","","24.1","","99.32","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 07:00","2019","05","01","07:00","3.9","","0.7","","79","","","","16","","9","","24.1","","99.29","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 08:00","2019","05","01","08:00","4.3","","0.9","","78","","","","14","","7","","24.1","","99.31","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 09:00","2019","05","01","09:00","4.7","","1.0","","77","","","","36","","3","","24.1","","99.30","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 10:00","2019","05","01","10:00","5.1","","0.9","","74","","","","36","","3","","24.1","","99.31","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 11:00","2019","05","01","11:00","6.1","","1.1","","70","","","","8","","6","","16.1","","99.27","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 12:00","2019","05","01","12:00","6.3","","0.5","","66","","","","11","","5","","24.1","","99.25","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 13:00","2019","05","01","13:00","5.6","","1.7","","76","","","","11","","3","","12.9","","99.25","","","","","","Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 14:00","2019","05","01","14:00","6.1","","1.6","","73","","","","18","","3","","12.9","","99.28","","","","","","Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 15:00","2019","05","01","15:00","6.8","","2.1","","72","","","","12","","3","","19.3","","99.25","","","","","","Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 16:00","2019","05","01","16:00","7.0","","2.1","","71","","","","18","","7","","24.1","","99.21","","","","","","Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 17:00","2019","05","01","17:00","7.3","","1.1","","64","","","","15","","8","","24.1","","99.19","","","","","","Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 18:00","2019","05","01","18:00","6.8","","1.4","","68","","","","18","","8","","24.1","","99.19","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 19:00","2019","05","01","19:00","6.6","","1.4","","69","","","","18","","8","","24.1","","99.17","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 20:00","2019","05","01","20:00","5.6","","2.2","","79","","","","13","","15","","24.1","","99.19","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 21:00","2019","05","01","21:00","4.5","","2.3","","85","","","","13","","12","","24.1","","99.18","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 22:00","2019","05","01","22:00","3.4","","1.6","","88","","","","16","","11","","24.1","","99.16","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-01 23:00","2019","05","01","23:00","3.1","","1.6","","90","","","","15","","6","","24.1","","99.14","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-02 00:00","2019","05","02","00:00","2.8","","1.5","","91","","","","36","","1","","24.1","","99.13","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-02 01:00","2019","05","02","01:00","2.5","","1.7","","94","","","","15","","4","","24.1","","99.11","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-02 02:00","2019","05","02","02:00","-2.6","","-3.5","","93","","","","36","","1","","24.1","","99.10","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-02 03:00","2019","05","02","03:00","-1.5","","-2.1","","95","","","","14","","7","","4.8","","99.09","","","","-4","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-05-02 04:00","2019","05","02","04:00","-1.6","","-2.2","","96","","","","16","","6","","1.6","","99.05","","","","-4","","Fog"
