"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 00:00","2021","03","01","00:00","-11.5","","-14.0","","82","","0.0","","15","","33","","","","91.87","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 01:00","2021","03","01","01:00","-11.1","","-13.8","","81","","0.0","","16","","34","","","","91.84","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 02:00","2021","03","01","02:00","-10.5","","-13.3","","80","","0.0","","16","","32","","","","91.78","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 03:00","2021","03","01","03:00","-9.1","","-12.3","","78","","0.0","","18","","28","","","","91.72","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 04:00","2021","03","01","04:00","-8.1","","-11.7","","75","","0.0","","19","","30","","","","91.65","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 05:00","2021","03","01","05:00","-7.0","","-10.3","","77","","0.0","","20","","33","","","","91.55","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 06:00","2021","03","01","06:00","-5.1","","-8.3","","78","","0.0","","21","","28","","","","91.52","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 07:00","2021","03","01","07:00","-3.8","","-7.7","","74","","0.0","","22","","30","","","","91.51","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 08:00","2021","03","01","08:00","-3.8","","-7.7","","74","","0.0","","23","","28","","","","91.50","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 09:00","2021","03","01","09:00","-1.8","","-6.5","","70","","0.0","","23","","33","","","","91.45","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 10:00","2021","03","01","10:00","0.2","","-5.4","","66","","0.0","","24","","37","","","","91.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 11:00","2021","03","01","11:00","3.0","","-3.4","","63","","0.0","","26","","29","","","","91.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 12:00","2021","03","01","12:00","3.7","","-3.5","","59","","0.0","","25","","29","","","","91.41","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 13:00","2021","03","01","13:00","3.5","","-3.1","","62","","0.0","","25","","30","","","","91.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 14:00","2021","03","01","14:00","3.7","","-2.9","","62","","0.0","","24","","27","","","","91.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 15:00","2021","03","01","15:00","3.8","","-2.5","","64","","0.0","","23","","21","","","","91.28","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 16:00","2021","03","01","16:00","3.5","","-2.1","","67","","0.0","","22","","11","","","","91.22","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 17:00","2021","03","01","17:00","3.3","","-2.3","","67","","0.0","","23","","15","","","","91.20","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 18:00","2021","03","01","18:00","4.0","","-2.3","","63","","0.0","","24","","19","","","","91.09","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 19:00","2021","03","01","19:00","2.8","","-2.6","","68","","0.0","","23","","25","","","","91.05","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 20:00","2021","03","01","20:00","2.6","","-2.6","","69","","0.0","","23","","28","","","","90.99","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 21:00","2021","03","01","21:00","4.0","","-2.6","","62","","0.0","","25","","27","","","","90.91","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 22:00","2021","03","01","22:00","4.4","","-2.8","","60","","0.0","","25","","41","","","","90.82","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-01 23:00","2021","03","01","23:00","4.4","","-2.8","","60","","0.0","","26","","41","","","","90.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 00:00","2021","03","02","00:00","4.5","","-2.8","","59","","0.0","","26","","44","","","","90.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 01:00","2021","03","02","01:00","4.6","","-2.7","","59","","0.0","","27","","45","","","","90.80","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 02:00","2021","03","02","02:00","3.5","","-2.7","","64","","0.0","","27","","37","","","","90.82","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 03:00","2021","03","02","03:00","3.2","","-2.8","","65","","0.0","","27","","35","","","","90.85","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 04:00","2021","03","02","04:00","2.8","","-2.9","","66","","0.0","","27","","38","","","","90.89","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 05:00","2021","03","02","05:00","1.3","","-3.0","","73","","0.0","","29","","28","","","","90.97","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 06:00","2021","03","02","06:00","0.0","","-3.3","","78","","0.0","","29","","19","","","","91.07","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 07:00","2021","03","02","07:00","-0.6","","-3.9","","78","","0.0","","29","","13","","","","91.14","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 08:00","2021","03","02","08:00","-1.4","","-4.8","","77","","0.0","","25","","12","","","","91.19","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 09:00","2021","03","02","09:00","-0.6","","-4.5","","75","","0.0","","29","","16","","","","91.21","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 10:00","2021","03","02","10:00","0.0","","-4.3","","73","","0.0","","29","","19","","","","91.25","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 11:00","2021","03","02","11:00","1.0","","-4.1","","69","","0.0","","27","","8","","","","91.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 12:00","2021","03","02","12:00","1.6","","-3.9","","67","","0.0","","25","","10","","","","91.24","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 13:00","2021","03","02","13:00","2.3","","-3.9","","64","","0.0","","19","","5","","","","91.20","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 14:00","2021","03","02","14:00","3.0","","-3.2","","64","","0.0","","19","","10","","","","91.17","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 15:00","2021","03","02","15:00","3.5","","-3.0","","63","","0.0","","16","","11","","","","91.10","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 16:00","2021","03","02","16:00","3.5","","-2.2","","66","","0.0","","17","","18","","","","91.07","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 17:00","2021","03","02","17:00","3.8","","-1.7","","68","","0.0","","18","","11","","","","91.03","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 18:00","2021","03","02","18:00","2.9","","-1.9","","70","","0.0","","21","","13","","","","91.02","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 19:00","2021","03","02","19:00","2.4","","-2.0","","73","","0.0","","20","","15","","","","91.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 20:00","2021","03","02","20:00","1.8","","-2.5","","73","","0.0","","20","","14","","","","91.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-03-02 21:00","2021","03","02","21:00","1.4","","-2.9","","73","","0.0","","19","","15","","","","91.00","","","","","","NA"
