"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 00:00","2021","01","01","00:00","-9.2","","-11.9","","81","","0.0","","22","","11","","","","91.71","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 01:00","2021","01","01","01:00","-11.6","","-13.7","","85","","0.0","","20","","11","","","","91.67","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 02:00","2021","01","01","02:00","-9.7","","-11.9","","84","","0.0","","22","","12","","","","91.66","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 03:00","2021","01","01","03:00","-9.4","","-11.2","","87","","0.0","","20","","13","","","","91.67","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 04:00","2021","01","01","04:00","-9.0","","-11.2","","84","","0.0","","23","","25","","","","91.69","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 05:00","2021","01","01","05:00","-9.2","","-11.6","","83","","0.0","","22","","24","","","","91.64","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 06:00","2021","01","01","06:00","-9.1","","-12.0","","79","","0.0","","23","","25","","","","91.60","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 07:00","2021","01","01","07:00","-8.2","","-11.3","","78","","0.0","","23","","24","","","","91.63","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 08:00","2021","01","01","08:00","-8.5","","-11.4","","80","","0.0","","22","","27","","","","91.61","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 09:00","2021","01","01","09:00","-8.3","","-11.4","","78","","0.0","","23","","27","","","","91.60","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 10:00","2021","01","01","10:00","-7.9","","-10.9","","79","","0.0","","23","","27","","","","91.62","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 11:00","2021","01","01","11:00","-7.1","","-10.4","","77","","0.0","","23","","26","","","","91.61","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 12:00","2021","01","01","12:00","-4.6","","-8.5","","74","","0.0","","23","","23","","","","91.52","","","","-12","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 13:00","2021","01","01","13:00","-3.3","","-7.9","","71","","0.0","","24","","21","","","","91.44","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 14:00","2021","01","01","14:00","-2.7","","-7.3","","71","","0.0","","23","","16","","","","91.36","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 15:00","2021","01","01","15:00","-1.6","","-6.6","","68","","0.0","","23","","19","","","","91.29","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 16:00","2021","01","01","16:00","-1.6","","-6.3","","70","","0.0","","21","","16","","","","91.25","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 17:00","2021","01","01","17:00","-1.8","","-6.1","","72","","0.0","","20","","24","","","","91.25","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 18:00","2021","01","01","18:00","-1.7","","-6.2","","71","","0.0","","21","","21","","","","91.19","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 19:00","2021","01","01","19:00","-0.9","","-5.5","","71","","0.0","","21","","26","","","","91.12","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 20:00","2021","01","01","20:00","-0.3","","-4.3","","74","","0.0","","22","","22","","","","91.03","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 21:00","2021","01","01","21:00","0.6","","-4.3","","70","","0.0","","21","","31","","","","90.94","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 22:00","2021","01","01","22:00","0.7","","-4.1","","70","","0.0","","21","","29","","","","90.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-01 23:00","2021","01","01","23:00","1.2","","-4.3","","67","","0.0","","21","","33","","","","90.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-02 00:00","2021","01","02","00:00","0.8","","-4.0","","70","","0.0","","22","","31","","","","90.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-02 01:00","2021","01","02","01:00","0.7","","-4.1","","70","","0.0","","23","","27","","","","90.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-02 02:00","2021","01","02","02:00","1.0","","-3.8","","70","","0.0","","22","","22","","","","90.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-02 03:00","2021","01","02","03:00","0.5","","-3.8","","72","","0.0","","21","","21","","","","90.52","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-02 04:00","2021","01","02","04:00","1.4","","-3.4","","71","","0.0","","21","","24","","","","90.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-02 05:00","2021","01","02","05:00","2.2","","-2.7","","70","","0.0","","22","","29","","","","90.40","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-02 06:00","2021","01","02","06:00","3.5","","-1.9","","68","","0.0","","22","","31","","","","90.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-02 07:00","2021","01","02","07:00","2.9","","-1.9","","71","","0.0","","22","","31","","","","90.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-01-02 08:00","2021","01","02","08:00","3.4","","-1.9","","68","","0.0","","23","","32","","","","90.33","","","","","","NA"
