"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 00:00","2021","02","01","00:00","-3.0","","-7.9","","69","","0.0","","19","","23","","","","92.07","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 01:00","2021","02","01","01:00","-1.5","","-7.2","","65","","0.0","","20","","27","","","","92.04","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 02:00","2021","02","01","02:00","-0.8","","-7.1","","62","","0.0","","21","","27","","","","92.04","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 03:00","2021","02","01","03:00","-0.1","","-7.1","","60","","0.0","","21","","29","","","","92.03","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 04:00","2021","02","01","04:00","-0.7","","-7.4","","60","","0.0","","21","","29","","","","91.97","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 05:00","2021","02","01","05:00","-0.5","","-7.8","","58","","0.0","","22","","33","","","","91.97","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 06:00","2021","02","01","06:00","-2.0","","-8.3","","62","","0.0","","21","","20","","","","91.92","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 07:00","2021","02","01","07:00","-1.5","","-8.4","","59","","0.0","","21","","23","","","","91.89","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 08:00","2021","02","01","08:00","-2.2","","-8.4","","62","","0.0","","21","","36","","","","91.84","","","","-10","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 09:00","2021","02","01","09:00","-2.1","","-8.4","","62","","0.0","","21","","30","","","","91.82","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 10:00","2021","02","01","10:00","-1.3","","-7.7","","62","","0.0","","21","","28","","","","91.81","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 11:00","2021","02","01","11:00","-0.1","","-6.9","","60","","0.0","","22","","27","","","","91.80","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 12:00","2021","02","01","12:00","0.5","","-5.8","","62","","0.0","","20","","23","","","","91.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 13:00","2021","02","01","13:00","1.3","","-5.2","","62","","0.0","","21","","26","","","","91.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 14:00","2021","02","01","14:00","1.3","","-4.8","","64","","0.0","","20","","24","","","","91.67","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-02-01 15:00","2021","02","01","15:00","2.1","","-4.2","","63","","0.0","","21","","23","","","","91.65","","","","","","NA"
