"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 00:00","2021","11","01","00:00","-6.7","","-10.6","","74","","0.0","","24","","15","","","","93.01","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 01:00","2021","11","01","01:00","-7.1","","-10.6","","76","","0.0","","24","","15","","","","93.00","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 02:00","2021","11","01","02:00","-7.7","","-10.8","","79","","0.0","","23","","15","","","","92.99","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 03:00","2021","11","01","03:00","-7.8","","-10.8","","79","","0.0","","25","","15","","","","93.01","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 04:00","2021","11","01","04:00","-8.5","","-11.2","","80","","0.0","","24","","8","","","","93.04","","","","-13","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 05:00","2021","11","01","05:00","-8.6","","-11.5","","80","","0.0","","26","","11","","","","93.05","","","","-14","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 06:00","2021","11","01","06:00","-9.6","","-11.9","","83","","0.0","","24","","11","","","","93.05","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 07:00","2021","11","01","07:00","-9.3","","-11.7","","83","","0.0","","23","","12","","","","93.07","","","","-15","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 08:00","2021","11","01","08:00","-9.8","","-12.2","","82","","0.0","","23","","12","","","","93.10","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01 09:00","2021","11","01","09:00","-7.7","","-10.3","","81","","0.0","","23","","8","","","","93.12","","","","-12","","NA"
