"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 00:00","2021","12","01","00:00","5.1","","-1.1","","65","","0.0","","22","","30","","","","90.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 01:00","2021","12","01","01:00","4.5","","-1.1","","67","","0.0","","22","","25","","","","90.52","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 02:00","2021","12","01","02:00","5.5","","-0.4","","66","","0.0","","22","","19","","","","90.45","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 03:00","2021","12","01","03:00","8.7","","0.2","","55","","0.0","","27","","34","","","","90.42","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 04:00","2021","12","01","04:00","10.1","","0.7","","52","","0.0","","27","","42","","","","90.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 05:00","2021","12","01","05:00","10.3","","1.0","","53","","0.0","","27","","43","","","","90.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 06:00","2021","12","01","06:00","10.7","","1.6","","53","","0.0","","27","","37","","","","90.39","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 07:00","2021","12","01","07:00","10.6","","1.7","","54","","0.0","","28","","35","","","","90.46","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 08:00","2021","12","01","08:00","6.1","","0.0","","65","","0.0","","32","","19","","","","90.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-12-01 09:00","2021","12","01","09:00","4.8","","-1.2","","65","","0.0","","34","","26","","","","90.85","","","","","","NA"
