"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 00:00","2019","05","01","00:00","6.1","","-2.1","","56","","0.0","","31","","34","","","","102.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 01:00","2019","05","01","01:00","5.5","","-2.1","","58","","0.0","","31","","32","","","","102.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 02:00","2019","05","01","02:00","5.0","","-3.4","","55","","0.0","","31","","37","","","","102.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 03:00","2019","05","01","03:00","4.6","","-3.6","","55","","0.0","","31","","36","","","","102.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 04:00","2019","05","01","04:00","4.1","","-5.2","","51","","0.0","","31","","46","","","","102.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 05:00","2019","05","01","05:00","3.6","","-5.4","","52","","0.0","","31","","41","","","","102.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 06:00","2019","05","01","06:00","3.5","","-6.9","","47","","0.0","","31","","42","","","","102.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 07:00","2019","05","01","07:00","3.7","","-7.4","","44","","0.0","","31","","40","","","","102.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 08:00","2019","05","01","08:00","3.6","","-7.4","","44","","0.0","","32","","37","","","","102.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 09:00","2019","05","01","09:00","4.8","","-5.9","","46","","0.0","","31","","31","","","","102.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 10:00","2019","05","01","10:00","5.6","","-5.7","","44","","0.0","","29","","23","","","","102.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 11:00","2019","05","01","11:00","6.3","","-5.1","","44","","0.0","","29","","22","","","","102.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 12:00","2019","05","01","12:00","7.7","","-4.4","","42","","0.0","","28","","18","","","","102.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 13:00","2019","05","01","13:00","7.1","","-2.1","","52","","0.0","","26","","19","","","","102.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 14:00","2019","05","01","14:00","6.9","","-0.9","","57","","0.0","","25","","18","","","","102.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 15:00","2019","05","01","15:00","7.7","","0.9","","62","","0.0","","25","","17","","","","102.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 16:00","2019","05","01","16:00","7.2","","0.4","","62","","0.0","","24","","18","","","","102.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 17:00","2019","05","01","17:00","6.5","","1.1","","69","","0.0","","24","","21","","","","102.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 18:00","2019","05","01","18:00","6.1","","1.5","","73","","0.0","","24","","19","","","","102.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 19:00","2019","05","01","19:00","5.9","","1.2","","72","","0.0","","25","","17","","","","102.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 20:00","2019","05","01","20:00","6.0","","1.6","","74","","0.0","","25","","23","","","","102.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 21:00","2019","05","01","21:00","5.9","","2.0","","76","","0.0","","25","","22","","","","102.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 22:00","2019","05","01","22:00","5.6","","2.5","","80","","0.0","","24","","16","","","","102.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-01 23:00","2019","05","01","23:00","5.7","","3.0","","83","","0.0","","23","","15","","","","102.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 00:00","2019","05","02","00:00","5.7","","4.0","","89","","0.0","","25","","10","","","","102.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 01:00","2019","05","02","01:00","5.5","","4.7","","94","","0.0","","25","","12","","","","102.36","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 02:00","2019","05","02","02:00","5.0","","4.8","","99","","0.7","","35","","4","","","","102.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 03:00","2019","05","02","03:00","4.5","","3.8","","95","","3.3","","1","","13","","","","102.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 04:00","2019","05","02","04:00","3.9","","3.5","","97","","2.6","","33","","10","","","","102.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 05:00","2019","05","02","05:00","3.6","","3.6","","100","","2.5","","2","","15","","","","102.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 06:00","2019","05","02","06:00","2.6","","2.6","","100","","0.2","","3","","23","","","","102.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 07:00","2019","05","02","07:00","2.7","","2.7","","100","","0.0","","4","","14","","","","102.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 08:00","2019","05","02","08:00","3.3","","3.1","","99","","0.0","","3","","12","","","","102.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 09:00","2019","05","02","09:00","4.4","","3.3","","93","","0.0","","3","","12","","","","102.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 10:00","2019","05","02","10:00","5.1","","2.6","","84","","0.0","","35","","11","","","","102.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 11:00","2019","05","02","11:00","6.1","","1.8","","74","","0.0","","34","","12","","","","102.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 12:00","2019","05","02","12:00","6.4","","1.4","","71","","0.0","","32","","12","","","","102.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 13:00","2019","05","02","13:00","6.3","","1.6","","72","","0.0","","32","","13","","","","102.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 14:00","2019","05","02","14:00","6.8","","0.2","","63","","0.0","","29","","14","","","","102.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 15:00","2019","05","02","15:00","7.8","","0.4","","59","","0.0","","28","","16","","","","102.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 16:00","2019","05","02","16:00","7.6","","1.3","","64","","0.0","","28","","15","","","","102.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 17:00","2019","05","02","17:00","7.7","","1.9","","67","","0.0","","28","","17","","","","102.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 18:00","2019","05","02","18:00","6.7","","0.9","","66","","0.0","","28","","18","","","","102.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 19:00","2019","05","02","19:00","5.6","","2.0","","78","","0.0","","27","","18","","","","102.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 20:00","2019","05","02","20:00","4.7","","2.8","","87","","0.0","","28","","17","","","","102.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 21:00","2019","05","02","21:00","4.2","","3.5","","95","","0.0","","27","","11","","","","102.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 22:00","2019","05","02","22:00","4.2","","4.0","","99","","0.0","","31","","5","","","","102.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-02 23:00","2019","05","02","23:00","3.9","","3.7","","99","","0.0","","30","","7","","","","102.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 00:00","2019","05","03","00:00","4.2","","4.2","","100","","0.0","","34","","5","","","","102.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 01:00","2019","05","03","01:00","4.0","","4.0","","100","","0.0","","30","","4","","","","102.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 02:00","2019","05","03","02:00","3.8","","3.8","","100","","0.0","","27","","7","","","","102.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 03:00","2019","05","03","03:00","4.1","","4.1","","100","","0.0","","31","","3","","","","102.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 04:00","2019","05","03","04:00","3.8","","3.8","","100","","0.0","","14","","4","","","","102.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 05:00","2019","05","03","05:00","3.8","","3.8","","100","","0.0","","14","","10","","","","102.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 06:00","2019","05","03","06:00","4.6","","4.6","","100","","0.0","","15","","8","","","","102.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 07:00","2019","05","03","07:00","5.3","","5.3","","100","","0.0","","15","","9","","","","102.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 08:00","2019","05","03","08:00","5.6","","5.6","","100","","0.0","","15","","9","","","","102.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 09:00","2019","05","03","09:00","6.6","","6.1","","97","","0.0","","16","","12","","","","102.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 10:00","2019","05","03","10:00","7.3","","6.2","","93","","0.0","","15","","13","","","","102.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 11:00","2019","05","03","11:00","7.4","","6.0","","91","","0.0","","15","","16","","","","102.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 12:00","2019","05","03","12:00","9.0","","5.7","","80","","0.0","","18","","7","","","","102.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 13:00","2019","05","03","13:00","9.1","","3.8","","69","","0.0","","23","","11","","","","102.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 14:00","2019","05","03","14:00","9.8","","3.7","","66","","0.0","","23","","14","","","","102.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 15:00","2019","05","03","15:00","9.6","","3.3","","65","","0.0","","20","","4","","","","101.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 16:00","2019","05","03","16:00","7.2","","4.5","","83","","0.0","","16","","12","","","","101.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 17:00","2019","05","03","17:00","6.7","","5.9","","95","","0.0","","16","","13","","","","101.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 18:00","2019","05","03","18:00","6.6","","2.3","","74","","0.0","","19","","9","","","","101.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 19:00","2019","05","03","19:00","5.3","","4.9","","97","","0.2","","17","","11","","","","101.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 20:00","2019","05","03","20:00","5.4","","5.4","","100","","0.2","","16","","13","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 21:00","2019","05","03","21:00","5.3","","5.3","","100","","0.2","","18","","10","","","","101.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 22:00","2019","05","03","22:00","4.8","","4.8","","100","","2.6","","16","","11","","","","101.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-03 23:00","2019","05","03","23:00","4.9","","","M","","M","2.2","","17","","15","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 00:00","2019","05","04","00:00","4.7","","","M","","M","1.3","","14","","23","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 01:00","2019","05","04","01:00","4.9","","","M","","M","0.4","","14","","26","","","","101.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 02:00","2019","05","04","02:00","4.9","","","M","","M","0.2","","14","","17","","","","101.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 03:00","2019","05","04","03:00","5.1","","","M","","M","0.9","","11","","16","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 04:00","2019","05","04","04:00","5.2","","","M","","M","0.2","","11","","17","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 05:00","2019","05","04","05:00","5.5","","","M","","M","0.2","","11","","23","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 06:00","2019","05","04","06:00","5.8","","","M","","M","0.2","","12","","15","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 07:00","2019","05","04","07:00","6.1","","","M","","M","0.3","","11","","13","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 08:00","2019","05","04","08:00","6.4","","","M","","M","0.5","","5","","2","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 09:00","2019","05","04","09:00","6.5","","","M","","M","0.0","","31","","6","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 10:00","2019","05","04","10:00","6.3","","","M","","M","0.2","","36","","5","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 11:00","2019","05","04","11:00","6.7","","","M","","M","0.0","","36","","7","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 12:00","2019","05","04","12:00","6.7","","","M","","M","0.0","","1","","11","","","","101.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 13:00","2019","05","04","13:00","6.8","","","M","","M","0.0","","33","","10","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 14:00","2019","05","04","14:00","6.7","","","M","","M","0.0","","2","","11","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 15:00","2019","05","04","15:00","6.5","","6.5","","100","","0.0","","34","","9","","","","101.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 16:00","2019","05","04","16:00","6.8","","6.8","","100","","0.0","","36","","10","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 17:00","2019","05","04","17:00","6.4","","6.4","","100","","0.0","","36","","9","","","","100.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 18:00","2019","05","04","18:00","6.5","","6.5","","100","","0.0","","36","","7","","","","100.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 19:00","2019","05","04","19:00","6.0","","6.0","","100","","0.0","","1","","6","","","","100.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 20:00","2019","05","04","20:00","7.1","","7.1","","100","","0.0","","12","","10","","","","100.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 21:00","2019","05","04","21:00","6.8","","6.8","","100","","0.0","","10","","6","","","","100.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 22:00","2019","05","04","22:00","6.0","","6.0","","100","","0.0","","25","","3","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-04 23:00","2019","05","04","23:00","5.7","","5.7","","100","","0.0","","36","","3","","","","101.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-05 00:00","2019","05","05","00:00","6.4","","","M","","M","0.0","","10","","3","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-05 01:00","2019","05","05","01:00","5.2","","","M","","M","0.0","","33","","4","","","","100.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-05-05 02:00","2019","05","05","02:00","5.2","","","M","","M","0.0","","32","","4","","","","101.02","","","","","","NA"
