"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 00:00","2019","09","01","00:00","12.2","","11.7","","97","","","M","27","","18","","","","102.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 01:00","2019","09","01","01:00","12.2","","11.7","","97","","","M","28","","20","","","","102.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 02:00","2019","09","01","02:00","12.0","","11.6","","97","","","M","35","","4","","","","102.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 03:00","2019","09","01","03:00","12.0","","11.4","","96","","","M","35","","9","","","","102.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 04:00","2019","09","01","04:00","12.5","","11.9","","96","","","M","34","","26","","","","102.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 05:00","2019","09","01","05:00","12.4","","11.3","","93","","","M","2","","15","","","","102.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 06:00","2019","09","01","06:00","12.1","","10.8","","92","","","M","36","","15","","","","102.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 07:00","2019","09","01","07:00","12.5","","10.9","","90","","","M","1","","11","","","","102.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 08:00","2019","09","01","08:00","13.1","","11.3","","89","","","M","35","","11","","","","102.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 09:00","2019","09","01","09:00","13.2","","11.2","","88","","","M","35","","14","","","","102.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 10:00","2019","09","01","10:00","13.8","","11.9","","88","","","M","34","","13","","","","102.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 11:00","2019","09","01","11:00","14.1","","12.1","","88","","","M","35","","11","","","","102.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 12:00","2019","09","01","12:00","13.8","","11.5","","86","","","M","34","","11","","","","102.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 13:00","2019","09","01","13:00","14.1","","11.6","","85","","","M","32","","10","","","","102.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 14:00","2019","09","01","14:00","13.8","","11.8","","88","","","M","34","","16","","","","102.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 15:00","2019","09","01","15:00","13.5","","11.5","","88","","","M","35","","9","","","","102.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 16:00","2019","09","01","16:00","13.6","","11.0","","84","","","M","34","","8","","","","102.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 17:00","2019","09","01","17:00","14.0","","10.4","","79","","","M","36","","8","","","","102.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 18:00","2019","09","01","18:00","14.2","","7.1","","62","","","M","2","","7","","","","102.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 19:00","2019","09","01","19:00","13.0","","8.1","","72","","","M","1","","4","","","","102.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 20:00","2019","09","01","20:00","12.9","","6.6","","66","","","M","32","","3","","","","102.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 21:00","2019","09","01","21:00","11.5","","7.6","","77","","","M","24","","3","","","","102.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 22:00","2019","09","01","22:00","10.7","","7.0","","78","","","M","20","","3","","","","102.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-01 23:00","2019","09","01","23:00","12.0","","4.4","","59","","","M","23","","9","","","","102.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 00:00","2019","09","02","00:00","9.3","","8.1","","92","","","M","13","","5","","","","102.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 01:00","2019","09","02","01:00","10.3","","6.8","","79","","","M","14","","4","","","","102.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 02:00","2019","09","02","02:00","9.8","","9.4","","97","","","M","13","","5","","","","102.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 03:00","2019","09","02","03:00","9.7","","9.5","","99","","","M","12","","6","","","","102.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 04:00","2019","09","02","04:00","10.7","","10.1","","96","","","M","12","","9","","","","102.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 05:00","2019","09","02","05:00","11.1","","9.9","","92","","","M","12","","11","","","","102.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 06:00","2019","09","02","06:00","11.1","","9.6","","91","","","M","13","","9","","","","102.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 07:00","2019","09","02","07:00","13.0","","10.3","","84","","","M","12","","22","","","","102.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 08:00","2019","09","02","08:00","14.0","","11.4","","84","","","M","12","","16","","","","102.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 09:00","2019","09","02","09:00","16.3","","13.9","","86","","","M","13","","14","","","","102.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 10:00","2019","09","02","10:00","18.6","","14.9","","79","","","M","14","","16","","","","102.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 11:00","2019","09","02","11:00","19.9","","15.9","","78","","","M","15","","21","","","","101.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 12:00","2019","09","02","12:00","18.6","","15.0","","79","","","M","16","","21","","","","101.91","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 13:00","2019","09","02","13:00","17.8","","14.4","","81","","","M","15","","19","","","","101.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 14:00","2019","09","02","14:00","18.7","","14.7","","77","","","M","16","","22","","","","101.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 15:00","2019","09","02","15:00","17.7","","14.5","","82","","","M","16","","22","","","","101.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 16:00","2019","09","02","16:00","18.5","","15.1","","81","","","M","17","","20","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 17:00","2019","09","02","17:00","16.9","","14.7","","87","","","M","17","","20","","","","101.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-09-02 18:00","2019","09","02","18:00","16.0","","14.9","","94","","","M","16","","23","","","","101.50","","","","","","NA"
