"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 00:00","2019","10","01","00:00","9.3","","5.0","","75","","","M","28","","6","","","","102.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 01:00","2019","10","01","01:00","9.7","","4.8","","72","","","M","23","","4","","","","102.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 02:00","2019","10","01","02:00","9.7","","5.0","","73","","","M","23","","4","","","","102.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 03:00","2019","10","01","03:00","9.7","","5.4","","74","","","M","23","","5","","","","102.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 04:00","2019","10","01","04:00","10.1","","5.6","","74","","","M","25","","4","","","","102.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 05:00","2019","10","01","05:00","9.8","","5.5","","75","","","M","21","","7","","","","101.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 06:00","2019","10","01","06:00","10.0","","5.5","","74","","","M","21","","7","","","","101.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 07:00","2019","10","01","07:00","9.9","","5.7","","75","","","M","18","","8","","","","101.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 08:00","2019","10","01","08:00","10.7","","6.5","","75","","","M","19","","6","","","","101.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 09:00","2019","10","01","09:00","11.3","","7.0","","75","","","M","16","","10","","","","101.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 10:00","2019","10","01","10:00","11.6","","6.5","","71","","","M","15","","11","","","","101.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 11:00","2019","10","01","11:00","12.5","","6.8","","68","","","M","14","","13","","","","101.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-10-01 12:00","2019","10","01","12:00","11.5","","6.7","","72","","","M","15","","14","","","","101.83","","","","","","NA"
