"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 00:00","2019","12","01","00:00","-1.0","","-2.3","","91","","","M","32","","57","","","","100.61","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 01:00","2019","12","01","01:00","-1.3","","-2.5","","91","","","M","31","","53","","","","100.64","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 02:00","2019","12","01","02:00","-1.6","","-3.1","","89","","","M","31","","50","","","","100.71","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 03:00","2019","12","01","03:00","-1.6","","-3.3","","88","","","M","32","","54","","","","100.75","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 04:00","2019","12","01","04:00","-1.1","","-2.4","","90","","","M","32","","49","","","","100.86","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 05:00","2019","12","01","05:00","-1.5","","-3.7","","85","","","M","32","","47","","","","100.91","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 06:00","2019","12","01","06:00","-1.8","","-4.0","","85","","","M","33","","39","","","","100.94","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 07:00","2019","12","01","07:00","-2.3","","-4.5","","85","","","M","34","","41","","","","100.97","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 08:00","2019","12","01","08:00","-2.5","","-4.1","","89","","","M","34","","38","","","","101.03","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 09:00","2019","12","01","09:00","-2.3","","-4.5","","85","","","M","33","","34","","","","101.17","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 10:00","2019","12","01","10:00","-2.1","","-4.5","","84","","","M","34","","32","","","","101.25","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 11:00","2019","12","01","11:00","-1.8","","-4.0","","85","","","M","34","","22","","","","101.29","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 12:00","2019","12","01","12:00","-1.8","","-4.7","","80","","","M","33","","18","","","","101.25","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 13:00","2019","12","01","13:00","-1.1","","-4.8","","76","","","M","32","","17","","","","101.29","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 14:00","2019","12","01","14:00","-0.8","","-4.7","","75","","","M","33","","19","","","","101.25","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 15:00","2019","12","01","15:00","-0.2","","-3.4","","79","","","M","34","","21","","","","101.22","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 16:00","2019","12","01","16:00","0.0","","-4.6","","71","","","M","35","","18","","","","101.17","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 17:00","2019","12","01","17:00","0.3","","-4.9","","68","","","M","36","","24","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 18:00","2019","12","01","18:00","0.7","","-4.5","","68","","","M","1","","20","","","","101.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 19:00","2019","12","01","19:00","0.4","","-3.9","","73","","","M","5","","17","","","","101.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 20:00","2019","12","01","20:00","0.0","","-3.8","","76","","","M","10","","14","","","","101.39","","","","-4","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 21:00","2019","12","01","21:00","-0.4","","-3.9","","78","","","M","9","","14","","","","101.39","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 22:00","2019","12","01","22:00","-0.3","","-3.7","","77","","","M","10","","17","","","","101.36","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-12-01 23:00","2019","12","01","23:00","-0.3","","-4.0","","76","","","M","9","","18","","","","101.33","","","","-5","","NA"
