"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 00:00","2019","07","01","00:00","10.3","","10.3","","100","","","M","35","","28","","","","100.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 01:00","2019","07","01","01:00","10.5","","10.5","","100","","","M","34","","35","","","","100.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 02:00","2019","07","01","02:00","10.1","","10.1","","100","","","M","36","","17","","","","100.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 03:00","2019","07","01","03:00","10.5","","10.5","","100","","","M","36","","22","","","","100.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 04:00","2019","07","01","04:00","10.4","","10.4","","100","","","M","36","","26","","","","100.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 05:00","2019","07","01","05:00","10.1","","10.1","","100","","","M","33","","21","","","","100.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 06:00","2019","07","01","06:00","10.5","","10.5","","100","","","M","33","","26","","","","100.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 07:00","2019","07","01","07:00","10.9","","10.9","","100","","","M","33","","34","","","","100.36","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 08:00","2019","07","01","08:00","11.4","","11.2","","99","","","M","34","","34","","","","100.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 09:00","2019","07","01","09:00","10.9","","10.6","","98","","","M","32","","26","","","","100.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 10:00","2019","07","01","10:00","11.4","","11.1","","98","","","M","31","","33","","","","100.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 11:00","2019","07","01","11:00","11.4","","10.6","","95","","","M","33","","32","","","","100.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 12:00","2019","07","01","12:00","12.0","","11.1","","94","","","M","33","","26","","","","100.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 13:00","2019","07","01","13:00","12.5","","11.6","","94","","","M","1","","12","","","","100.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 14:00","2019","07","01","14:00","14.0","","11.9","","88","","","M","36","","16","","","","100.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-07-01 15:00","2019","07","01","15:00","14.4","","11.7","","84","","","M","34","","16","","","","100.47","","","","","","NA"
