"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 00:00","2019","06","01","00:00","6.9","","6.9","","100","","","M","17","","7","","","","100.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 01:00","2019","06","01","01:00","7.7","","7.7","","100","","","M","24","","11","","","","100.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 02:00","2019","06","01","02:00","9.0","","8.3","","95","","","M","22","","8","","","","100.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 03:00","2019","06","01","03:00","7.2","","7.2","","100","","","M","17","","12","","","","100.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 04:00","2019","06","01","04:00","8.3","","8.3","","100","","","M","20","","11","","","","100.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 05:00","2019","06","01","05:00","8.7","","8.2","","96","","","M","20","","10","","","","100.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 06:00","2019","06","01","06:00","8.3","","7.1","","92","","","M","18","","8","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 07:00","2019","06","01","07:00","7.9","","7.8","","99","","","M","16","","14","","","","101.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 08:00","2019","06","01","08:00","9.4","","8.8","","96","","","M","17","","8","","","","101.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 09:00","2019","06","01","09:00","11.1","","8.6","","85","","","M","17","","7","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 10:00","2019","06","01","10:00","10.9","","8.1","","83","","","M","17","","10","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 11:00","2019","06","01","11:00","12.7","","9.0","","78","","","M","22","","6","","","","101.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 12:00","2019","06","01","12:00","12.0","","8.5","","80","","","M","16","","9","","","","101.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 13:00","2019","06","01","13:00","12.5","","8.3","","76","","","M","16","","12","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 14:00","2019","06","01","14:00","11.9","","8.1","","78","","","M","16","","14","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 15:00","2019","06","01","15:00","10.7","","8.0","","83","","","M","16","","16","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 16:00","2019","06","01","16:00","10.0","","8.0","","88","","","M","15","","24","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 17:00","2019","06","01","17:00","10.4","","8.1","","86","","","M","16","","19","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 18:00","2019","06","01","18:00","11.9","","9.3","","84","","","M","17","","17","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 19:00","2019","06","01","19:00","12.1","","9.2","","82","","","M","16","","16","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 20:00","2019","06","01","20:00","9.2","","8.4","","95","","","M","16","","15","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 21:00","2019","06","01","21:00","9.0","","8.7","","98","","","M","16","","15","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 22:00","2019","06","01","22:00","8.7","","8.1","","96","","","M","17","","14","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-01 23:00","2019","06","01","23:00","7.7","","7.7","","100","","","M","16","","18","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 00:00","2019","06","02","00:00","7.7","","7.7","","100","","","M","15","","14","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 01:00","2019","06","02","01:00","6.8","","6.8","","100","","","M","8","","9","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 02:00","2019","06","02","02:00","7.3","","7.3","","100","","","M","7","","5","","","","101.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 03:00","2019","06","02","03:00","8.5","","8.5","","100","","","M","5","","11","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 04:00","2019","06","02","04:00","9.3","","9.3","","100","","","M","6","","12","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 05:00","2019","06","02","05:00","9.4","","9.4","","100","","","M","3","","14","","","","100.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 06:00","2019","06","02","06:00","9.6","","9.6","","100","","","M","1","","15","","","","100.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 07:00","2019","06","02","07:00","11.9","","11.9","","100","","","M","7","","16","","","","100.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 08:00","2019","06","02","08:00","13.0","","11.8","","93","","","M","9","","28","","","","100.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 09:00","2019","06","02","09:00","14.1","","11.2","","83","","","M","8","","24","","","","100.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 10:00","2019","06","02","10:00","14.3","","10.5","","78","","","M","7","","21","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 11:00","2019","06","02","11:00","14.9","","11.5","","80","","","M","6","","27","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 12:00","2019","06","02","12:00","13.6","","11.1","","85","","","M","6","","27","","","","100.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 13:00","2019","06","02","13:00","13.1","","10.8","","86","","","M","5","","24","","","","100.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 14:00","2019","06","02","14:00","12.3","","10.2","","87","","","M","5","","20","","","","100.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 15:00","2019","06","02","15:00","12.6","","10.6","","88","","","M","5","","22","","","","100.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 16:00","2019","06","02","16:00","12.4","","10.7","","89","","","M","4","","17","","","","100.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 17:00","2019","06","02","17:00","8.5","","7.9","","96","","","M","1","","11","","","","100.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 18:00","2019","06","02","18:00","8.4","","8.2","","99","","","M","36","","9","","","","100.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 19:00","2019","06","02","19:00","8.0","","8.0","","100","","","M","2","","14","","","","100.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 20:00","2019","06","02","20:00","8.0","","8.0","","100","","","M","35","","3","","","","100.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 21:00","2019","06","02","21:00","7.8","","7.8","","100","","","M","2","","3","","","","100.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 22:00","2019","06","02","22:00","8.1","","8.1","","100","","","M","8","","2","","","","100.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-02 23:00","2019","06","02","23:00","8.2","","8.2","","100","","","M","18","","3","","","","100.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-03 00:00","2019","06","03","00:00","8.2","","8.2","","100","","","M","13","","3","","","","100.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-03 01:00","2019","06","03","01:00","7.4","","","M","","M","","M","15","","9","","","","100.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-03 02:00","2019","06","03","02:00","8.4","","8.4","","100","","","M","17","","11","","","","100.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2019-06-03 03:00","2019","06","03","03:00","7.1","","","M","","M","","M","16","","11","","","","100.39","","","","","","NA"
