"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 00:00","2020","11","01","00:00","4.6","","0.6","","75","","0.0","","12","","19","","","","95.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 01:00","2020","11","01","01:00","4.6","","0.4","","74","","0.0","","13","","20","","","","95.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 02:00","2020","11","01","02:00","4.7","","0.2","","73","","0.0","","12","","18","","","","95.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 03:00","2020","11","01","03:00","4.6","","0.1","","73","","0.0","","12","","16","","","","95.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 04:00","2020","11","01","04:00","4.5","","-0.2","","71","","0.0","","12","","18","","","","95.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 05:00","2020","11","01","05:00","4.5","","-0.3","","71","","0.0","","12","","16","","","","95.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 06:00","2020","11","01","06:00","4.6","","-0.4","","70","","0.0","","13","","16","","","","95.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 07:00","2020","11","01","07:00","4.2","","-0.5","","72","","0.0","","12","","15","","","","95.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 08:00","2020","11","01","08:00","4.4","","-0.5","","70","","0.0","","13","","17","","","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 09:00","2020","11","01","09:00","4.6","","-0.4","","70","","0.0","","13","","16","","","","95.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 10:00","2020","11","01","10:00","4.9","","-0.3","","69","","0.0","","13","","17","","","","95.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 11:00","2020","11","01","11:00","5.5","","-0.3","","66","","0.0","","13","","18","","","","95.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 12:00","2020","11","01","12:00","6.1","","0.0","","65","","0.0","","13","","17","","","","95.83","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 13:00","2020","11","01","13:00","6.2","","0.2","","65","","0.0","","13","","17","","","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 14:00","2020","11","01","14:00","6.7","","0.4","","64","","0.0","","12","","11","","","","95.66","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 15:00","2020","11","01","15:00","7.0","","0.5","","63","","0.0","","11","","9","","","","95.59","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 16:00","2020","11","01","16:00","7.1","","0.2","","62","","0.0","","12","","13","","","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 17:00","2020","11","01","17:00","7.2","","0.1","","61","","0.0","","12","","14","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 18:00","2020","11","01","18:00","6.7","","0.6","","65","","0.0","","15","","9","","","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 19:00","2020","11","01","19:00","7.5","","0.5","","61","","0.0","","14","","16","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 20:00","2020","11","01","20:00","7.4","","0.6","","62","","0.0","","13","","13","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 21:00","2020","11","01","21:00","7.6","","0.6","","61","","0.0","","12","","17","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 22:00","2020","11","01","22:00","7.6","","0.6","","61","","0.0","","12","","16","","","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-01 23:00","2020","11","01","23:00","8.0","","0.6","","60","","0.0","","11","","22","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 00:00","2020","11","02","00:00","7.8","","0.8","","61","","0.0","","12","","20","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 01:00","2020","11","02","01:00","7.8","","1.0","","62","","0.0","","13","","16","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 02:00","2020","11","02","02:00","7.5","","0.9","","63","","0.0","","13","","14","","","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 03:00","2020","11","02","03:00","7.6","","0.9","","62","","0.0","","13","","15","","","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 04:00","2020","11","02","04:00","7.8","","0.7","","61","","0.0","","13","","21","","","","94.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 05:00","2020","11","02","05:00","7.7","","0.6","","61","","0.0","","13","","20","","","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 06:00","2020","11","02","06:00","7.8","","0.4","","59","","0.0","","12","","20","","","","94.69","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 07:00","2020","11","02","07:00","7.5","","0.1","","59","","0.0","","13","","21","","","","94.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 08:00","2020","11","02","08:00","7.8","","0.0","","58","","0.0","","10","","15","","","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 09:00","2020","11","02","09:00","8.2","","-0.2","","55","","0.0","","10","","16","","","","94.56","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 10:00","2020","11","02","10:00","9.0","","-0.3","","52","","0.0","","11","","19","","","","94.56","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 11:00","2020","11","02","11:00","9.9","","-0.3","","49","","0.0","","11","","17","","","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 12:00","2020","11","02","12:00","10.4","","-0.1","","48","","0.0","","8","","18","","","","94.59","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 13:00","2020","11","02","13:00","10.6","","0.0","","48","","0.0","","12","","17","","","","94.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 14:00","2020","11","02","14:00","11.3","","-0.2","","45","","0.0","","12","","15","","","","94.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 15:00","2020","11","02","15:00","11.8","","-0.5","","43","","0.0","","11","","16","","","","94.48","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 16:00","2020","11","02","16:00","11.3","","-0.1","","45","","0.0","","10","","9","","","","94.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-11-02 17:00","2020","11","02","17:00","9.8","","2.1","","59","","0.1","","15","","5","","","","94.50","","","","","","NA"
