"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 00:00","2020","06","01","00:00","6.1","","1.6","","73","","0.0","","16","","1","","","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 01:00","2020","06","01","01:00","5.6","","1.2","","74","","0.0","","5","","1","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 02:00","2020","06","01","02:00","3.9","","0.7","","80","","0.0","","5","","2","","","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 03:00","2020","06","01","03:00","2.8","","0.7","","86","","0.0","","0","","1","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 04:00","2020","06","01","04:00","2.3","","0.7","","89","","0.0","","33","","1","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 05:00","2020","06","01","05:00","3.4","","1.3","","86","","0.0","","24","","2","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 06:00","2020","06","01","06:00","5.6","","1.9","","77","","0.0","","34","","2","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 07:00","2020","06","01","07:00","8.7","","3.3","","68","","0.0","","0","","1","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 08:00","2020","06","01","08:00","10.8","","1.0","","50","","0.0","","35","","3","","","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 09:00","2020","06","01","09:00","12.5","","1.5","","47","","0.0","","24","","3","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 10:00","2020","06","01","10:00","13.3","","0.0","","40","","0.0","","30","","2","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 11:00","2020","06","01","11:00","14.2","","0.5","","39","","0.0","","16","","6","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 12:00","2020","06","01","12:00","14.8","","0.5","","38","","0.0","","12","","8","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 13:00","2020","06","01","13:00","15.8","","0.9","","36","","0.0","","16","","5","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 14:00","2020","06","01","14:00","16.8","","0.2","","32","","0.0","","17","","8","","","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 15:00","2020","06","01","15:00","18.2","","1.0","","31","","0.0","","14","","11","","","","95.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 16:00","2020","06","01","16:00","18.4","","0.3","","29","","0.0","","15","","11","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 17:00","2020","06","01","17:00","18.5","","0.4","","29","","0.0","","15","","12","","","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 18:00","2020","06","01","18:00","17.6","","2.6","","37","","0.0","","16","","8","","","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 19:00","2020","06","01","19:00","17.2","","1.9","","36","","0.0","","14","","7","","","","94.93","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 20:00","2020","06","01","20:00","16.1","","2.1","","39","","0.0","","14","","10","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 21:00","2020","06","01","21:00","15.9","","1.7","","38","","0.0","","16","","15","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 22:00","2020","06","01","22:00","14.8","","0.7","","38","","0.0","","29","","15","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-01 23:00","2020","06","01","23:00","13.0","","2.9","","50","","0.0","","8","","4","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 00:00","2020","06","02","00:00","12.8","","3.1","","51","","0.0","","14","","3","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 01:00","2020","06","02","01:00","11.6","","5.9","","68","","0.0","","7","","5","","","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 02:00","2020","06","02","02:00","10.6","","5.3","","70","","0.0","","34","","3","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 03:00","2020","06","02","03:00","11.3","","4.3","","62","","0.0","","14","","9","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 04:00","2020","06","02","04:00","9.8","","6.9","","82","","0.1","","15","","7","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 05:00","2020","06","02","05:00","9.8","","6.4","","79","","0.1","","13","","7","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 06:00","2020","06","02","06:00","9.4","","6.8","","84","","0.5","","11","","8","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 07:00","2020","06","02","07:00","9.5","","7.4","","87","","0.2","","8","","5","","","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 08:00","2020","06","02","08:00","10.1","","7.4","","83","","0.2","","9","","4","","","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 09:00","2020","06","02","09:00","10.2","","7.1","","81","","0.0","","9","","8","","","","95.05","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 10:00","2020","06","02","10:00","10.3","","7.3","","82","","0.2","","7","","1","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 11:00","2020","06","02","11:00","10.4","","8.0","","85","","0.8","","18","","2","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-06-02 12:00","2020","06","02","12:00","10.3","","8.7","","90","","1.6","","28","","3","","","","94.99","","","","","","NA"
