"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 00:00","2020","08","01","00:00","17.0","","15.7","","92","","0.0","","32","","2","","","","94.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 01:00","2020","08","01","01:00","16.8","","16.1","","96","","0.0","","35","","2","","","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 02:00","2020","08","01","02:00","16.6","","15.8","","95","","0.0","","11","","2","","","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 03:00","2020","08","01","03:00","15.6","","14.9","","95","","0.0","","36","","1","","","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 04:00","2020","08","01","04:00","15.3","","14.7","","96","","0.0","","32","","2","","","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 05:00","2020","08","01","05:00","14.3","","13.8","","97","","0.0","","35","","3","","","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 06:00","2020","08","01","06:00","14.7","","14.3","","98","","0.0","","33","","2","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 07:00","2020","08","01","07:00","17.1","","15.5","","90","","0.0","","15","","3","","","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 08:00","2020","08","01","08:00","20.5","","16.2","","76","","0.0","","12","","7","","","","95.16","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 09:00","2020","08","01","09:00","22.5","","15.2","","63","","0.0","","10","","2","","","","95.19","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 10:00","2020","08","01","10:00","24.0","","13.6","","52","","0.0","","26","","4","","","","95.17","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 11:00","2020","08","01","11:00","25.3","","14.1","","50","","0.0","","30","","4","","","","95.15","","29","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 12:00","2020","08","01","12:00","26.6","","13.4","","44","","0.0","","32","","4","","","","95.13","","30","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 13:00","2020","08","01","13:00","27.4","","12.9","","41","","0.0","","32","","4","","","","95.10","","30","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 14:00","2020","08","01","14:00","28.6","","12.3","","37","","0.0","","14","","6","","","","95.09","","31","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 15:00","2020","08","01","15:00","28.3","","12.2","","37","","0.0","","31","","5","","","","95.06","","31","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 16:00","2020","08","01","16:00","29.0","","13.9","","40","","0.0","","35","","6","","","","95.02","","32","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 17:00","2020","08","01","17:00","27.4","","14.6","","45","","0.0","","31","","7","","","","94.99","","31","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 18:00","2020","08","01","18:00","27.6","","14.4","","44","","0.0","","32","","8","","","","94.96","","31","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 19:00","2020","08","01","19:00","24.7","","17.4","","64","","0.0","","33","","3","","","","94.95","","30","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-08-01 20:00","2020","08","01","20:00","20.5","","16.3","","77","","0.0","","12","","2","","","","94.96","","25","","","","NA"
