"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 00:00","2020","07","01","00:00","10.3","","9.5","","95","","0.0","","33","","3","","","","94.66","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 01:00","2020","07","01","01:00","10.2","","9.0","","92","","0.0","","36","","1","","","","94.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 02:00","2020","07","01","02:00","10.2","","9.0","","92","","0.3","","26","","2","","","","94.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 03:00","2020","07","01","03:00","10.3","","9.4","","94","","0.1","","0","","1","","","","94.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 04:00","2020","07","01","04:00","10.4","","9.7","","95","","0.0","","5","","1","","","","94.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 05:00","2020","07","01","05:00","10.5","","9.4","","93","","0.0","","0","","1","","","","94.44","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 06:00","2020","07","01","06:00","10.8","","9.9","","94","","0.0","","0","","1","","","","94.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 07:00","2020","07","01","07:00","12.4","","11.2","","93","","0.0","","33","","12","","","","94.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 08:00","2020","07","01","08:00","13.2","","11.4","","89","","0.0","","32","","12","","","","94.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 09:00","2020","07","01","09:00","14.0","","11.7","","86","","0.0","","33","","19","","","","94.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 10:00","2020","07","01","10:00","14.2","","11.6","","84","","0.0","","34","","16","","","","94.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 11:00","2020","07","01","11:00","14.2","","12.3","","89","","0.4","","33","","16","","","","94.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 12:00","2020","07","01","12:00","14.2","","12.8","","91","","0.8","","33","","18","","","","94.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 13:00","2020","07","01","13:00","14.2","","12.4","","89","","0.7","","33","","19","","","","94.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 14:00","2020","07","01","14:00","14.5","","13.0","","90","","0.9","","33","","18","","","","94.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 15:00","2020","07","01","15:00","14.8","","13.0","","89","","0.3","","33","","16","","","","94.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 16:00","2020","07","01","16:00","14.5","","12.7","","89","","0.1","","33","","18","","","","94.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 17:00","2020","07","01","17:00","14.3","","12.7","","90","","0.6","","33","","15","","","","94.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 18:00","2020","07","01","18:00","13.9","","12.6","","92","","1.0","","34","","14","","","","93.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 19:00","2020","07","01","19:00","13.7","","12.2","","91","","2.2","","32","","13","","","","93.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 20:00","2020","07","01","20:00","13.2","","11.9","","92","","0.3","","33","","12","","","","93.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 21:00","2020","07","01","21:00","12.4","","11.1","","92","","0.6","","33","","9","","","","93.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 22:00","2020","07","01","22:00","11.9","","10.9","","93","","0.4","","34","","2","","","","93.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-01 23:00","2020","07","01","23:00","11.9","","11.1","","95","","1.0","","33","","3","","","","93.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 00:00","2020","07","02","00:00","11.5","","10.7","","95","","0.9","","32","","2","","","","93.78","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 01:00","2020","07","02","01:00","11.7","","11.3","","98","","0.7","","13","","3","","","","93.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 02:00","2020","07","02","02:00","11.7","","10.9","","95","","0.6","","13","","3","","","","93.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 03:00","2020","07","02","03:00","11.5","","10.8","","96","","0.2","","15","","5","","","","93.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 04:00","2020","07","02","04:00","11.5","","10.7","","95","","0.2","","15","","4","","","","93.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 05:00","2020","07","02","05:00","11.5","","10.7","","95","","0.7","","14","","7","","","","93.78","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 06:00","2020","07","02","06:00","11.6","","10.8","","95","","0.7","","14","","8","","","","93.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 07:00","2020","07","02","07:00","12.1","","11.1","","93","","0.2","","15","","8","","","","93.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 08:00","2020","07","02","08:00","11.7","","9.0","","83","","0.4","","23","","3","","","","93.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 09:00","2020","07","02","09:00","11.6","","9.9","","89","","0.6","","9","","3","","","","94.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 10:00","2020","07","02","10:00","11.7","","9.0","","84","","1.3","","14","","6","","","","94.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 11:00","2020","07","02","11:00","11.5","","9.0","","84","","0.6","","13","","4","","","","94.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 12:00","2020","07","02","12:00","12.4","","10.3","","87","","0.0","","7","","3","","","","94.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 13:00","2020","07","02","13:00","12.9","","10.4","","85","","0.0","","5","","4","","","","94.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 14:00","2020","07","02","14:00","12.9","","10.2","","84","","0.0","","4","","2","","","","94.40","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 15:00","2020","07","02","15:00","14.7","","9.5","","71","","0.0","","3","","4","","","","94.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 16:00","2020","07","02","16:00","15.0","","6.8","","58","","0.0","","1","","4","","","","94.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 17:00","2020","07","02","17:00","15.6","","7.6","","59","","0.0","","4","","5","","","","94.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 18:00","2020","07","02","18:00","15.4","","9.4","","67","","0.0","","3","","2","","","","94.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 19:00","2020","07","02","19:00","14.5","","10.1","","75","","0.0","","5","","2","","","","94.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 20:00","2020","07","02","20:00","13.2","","10.7","","85","","0.0","","34","","3","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 21:00","2020","07","02","21:00","12.8","","10.8","","87","","0.0","","","","0","","","","94.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 22:00","2020","07","02","22:00","12.0","","10.1","","89","","0.1","","1","","5","","","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-02 23:00","2020","07","02","23:00","11.1","","10.0","","93","","1.6","","31","","2","","","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 00:00","2020","07","03","00:00","10.7","","9.6","","93","","0.0","","8","","2","","","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 01:00","2020","07","03","01:00","10.1","","9.6","","97","","0.0","","9","","2","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 02:00","2020","07","03","02:00","9.6","","8.6","","94","","0.0","","36","","5","","","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 03:00","2020","07","03","03:00","9.5","","8.7","","95","","0.0","","36","","4","","","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 04:00","2020","07","03","04:00","9.7","","7.8","","88","","0.2","","31","","8","","","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 05:00","2020","07","03","05:00","9.4","","8.8","","96","","0.0","","4","","1","","","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 06:00","2020","07","03","06:00","9.5","","8.5","","94","","0.1","","32","","7","","","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 07:00","2020","07","03","07:00","9.6","","8.6","","93","","0.6","","30","","3","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 08:00","2020","07","03","08:00","9.3","","8.7","","96","","3.1","","26","","7","","","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 09:00","2020","07","03","09:00","10.1","","9.2","","94","","2.0","","32","","7","","","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 10:00","2020","07","03","10:00","12.1","","9.0","","81","","0.1","","30","","8","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 11:00","2020","07","03","11:00","14.0","","7.2","","64","","0.0","","34","","5","","","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 12:00","2020","07","03","12:00","15.5","","6.9","","57","","0.0","","32","","5","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 13:00","2020","07","03","13:00","16.9","","8.2","","56","","0.0","","27","","10","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 14:00","2020","07","03","14:00","17.3","","8.0","","54","","0.0","","30","","13","","","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 15:00","2020","07","03","15:00","17.9","","7.7","","51","","0.0","","31","","11","","","","95.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 16:00","2020","07","03","16:00","17.9","","6.0","","46","","0.0","","29","","14","","","","95.05","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 17:00","2020","07","03","17:00","17.8","","7.8","","52","","0.0","","33","","8","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 18:00","2020","07","03","18:00","16.4","","8.2","","58","","0.0","","31","","9","","","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 19:00","2020","07","03","19:00","16.8","","8.1","","57","","0.0","","32","","4","","","","95.05","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 20:00","2020","07","03","20:00","14.2","","10.0","","76","","0.0","","35","","4","","","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 21:00","2020","07","03","21:00","12.9","","10.3","","84","","0.0","","33","","2","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 22:00","2020","07","03","22:00","12.1","","10.2","","88","","0.0","","1","","5","","","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-03 23:00","2020","07","03","23:00","11.8","","9.5","","86","","0.0","","10","","2","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 00:00","2020","07","04","00:00","11.6","","10.4","","92","","0.0","","5","","2","","","","95.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 01:00","2020","07","04","01:00","11.5","","9.9","","90","","0.0","","13","","4","","","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 02:00","2020","07","04","02:00","10.9","","9.7","","92","","0.0","","17","","2","","","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 03:00","2020","07","04","03:00","10.2","","9.4","","95","","0.0","","36","","3","","","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 04:00","2020","07","04","04:00","10.5","","9.7","","95","","0.0","","17","","2","","","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 05:00","2020","07","04","05:00","10.8","","9.8","","94","","0.0","","15","","3","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 06:00","2020","07","04","06:00","11.2","","9.6","","90","","0.0","","15","","2","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 07:00","2020","07","04","07:00","11.5","","9.5","","88","","0.0","","23","","2","","","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 08:00","2020","07","04","08:00","12.1","","9.7","","85","","0.0","","17","","3","","","","95.40","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 09:00","2020","07","04","09:00","13.2","","7.4","","68","","0.0","","11","","7","","","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 10:00","2020","07","04","10:00","13.7","","8.3","","70","","0.0","","15","","6","","","","95.44","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2020-07-04 11:00","2020","07","04","11:00","13.9","","8.5","","70","","0.0","","13","","5","","","","95.46","","","","","","NA"
