"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 00:00","2020","11","01","00:00","-7.1","","-10.2","","79","","0.0","","31","","17","","","","97.77","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 01:00","2020","11","01","01:00","-9.1","","-11.4","","84","","0.0","","31","","10","","","","97.83","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 02:00","2020","11","01","02:00","-10.1","","-12.0","","86","","0.0","","29","","7","","","","97.84","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 03:00","2020","11","01","03:00","-10.7","","-12.3","","88","","0.0","","29","","7","","","","97.85","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 04:00","2020","11","01","04:00","-11.8","","-13.6","","86","","0.0","","28","","7","","","","97.84","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 05:00","2020","11","01","05:00","-10.3","","-12.1","","87","","0.0","","28","","7","","","","97.87","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 06:00","2020","11","01","06:00","-10.7","","-12.2","","89","","0.0","","25","","6","","","","97.87","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 07:00","2020","11","01","07:00","-10.6","","-12.1","","88","","0.0","","25","","8","","","","97.81","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 08:00","2020","11","01","08:00","-10.4","","-11.9","","89","","0.0","","23","","8","","","","97.83","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 09:00","2020","11","01","09:00","-8.6","","-10.6","","85","","0.0","","24","","9","","","","97.86","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 10:00","2020","11","01","10:00","-4.8","","-7.0","","84","","0.0","","23","","16","","","","97.78","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 11:00","2020","11","01","11:00","-3.4","","-7.2","","75","","0.0","","23","","21","","","","97.75","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 12:00","2020","11","01","12:00","-0.5","","-5.8","","68","","0.0","","23","","17","","","","97.62","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 13:00","2020","11","01","13:00","3.2","","-5.8","","52","","0.0","","24","","23","","","","97.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 14:00","2020","11","01","14:00","4.8","","-5.8","","46","","0.0","","23","","24","","","","97.36","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 15:00","2020","11","01","15:00","5.6","","-5.5","","45","","0.0","","23","","26","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01 16:00","2020","11","01","16:00","5.2","","-5.3","","46","","0.0","","23","","22","","","","97.15","","","","","","NA"
