"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 00:00","2020","05","01","00:00","13.5","","7.7","","68","","0.0","","15","","11","","","","95.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 01:00","2020","05","01","01:00","13.3","","7.4","","67","","0.0","","16","","15","","","","95.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 02:00","2020","05","01","02:00","13.8","","7.4","","65","","0.0","","14","","16","","","","95.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 03:00","2020","05","01","03:00","12.9","","7.0","","67","","0.0","","15","","11","","","","95.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 04:00","2020","05","01","04:00","14.0","","6.6","","61","","0.0","","16","","19","","","","95.43","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 05:00","2020","05","01","05:00","13.2","","6.8","","65","","0.0","","15","","13","","","","95.37","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 06:00","2020","05","01","06:00","12.0","","7.2","","72","","0.0","","7","","8","","","","95.36","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 07:00","2020","05","01","07:00","13.3","","8.0","","71","","0.0","","18","","12","","","","95.40","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 08:00","2020","05","01","08:00","13.9","","8.0","","68","","0.0","","14","","14","","","","95.35","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 09:00","2020","05","01","09:00","14.3","","9.0","","70","","0.0","","17","","14","","","","95.33","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 10:00","2020","05","01","10:00","13.1","","8.2","","72","","0.0","","25","","20","","","","95.32","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 11:00","2020","05","01","11:00","12.8","","9.8","","82","","0.0","","24","","13","","","","95.35","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 12:00","2020","05","01","12:00","14.1","","9.3","","73","","0.0","","29","","32","","","","95.41","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 13:00","2020","05","01","13:00","12.9","","9.1","","78","","0.0","","29","","32","","","","95.48","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 14:00","2020","05","01","14:00","12.1","","8.5","","79","","0.0","","29","","25","","","","95.54","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 15:00","2020","05","01","15:00","11.6","","8.2","","79","","0.0","","29","","36","","","","95.59","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 16:00","2020","05","01","16:00","11.5","","8.3","","81","","0.0","","29","","35","","","","95.64","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 17:00","2020","05","01","17:00","13.5","","8.0","","69","","0.0","","30","","31","","","","95.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 18:00","2020","05","01","18:00","13.6","","7.3","","66","","0.0","","30","","36","","","","95.66","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 19:00","2020","05","01","19:00","12.1","","6.1","","67","","0.0","","30","","34","","","","95.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 20:00","2020","05","01","20:00","11.8","","6.0","","67","","0.0","","29","","28","","","","95.74","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 21:00","2020","05","01","21:00","11.4","","5.6","","68","","0.0","","30","","32","","","","95.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 22:00","2020","05","01","22:00","10.1","","4.8","","70","","0.0","","29","","31","","","","95.83","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-01 23:00","2020","05","01","23:00","8.6","","4.2","","74","","0.0","","29","","27","","","","95.87","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 00:00","2020","05","02","00:00","7.0","","3.0","","76","","0.0","","28","","20","","","","95.91","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 01:00","2020","05","02","01:00","6.6","","3.0","","78","","0.0","","28","","21","","","","95.92","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 02:00","2020","05","02","02:00","5.7","","2.5","","80","","0.0","","28","","25","","","","95.93","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 03:00","2020","05","02","03:00","5.1","","1.6","","78","","0.0","","29","","32","","","","95.99","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 04:00","2020","05","02","04:00","4.9","","1.1","","76","","0.0","","30","","33","","","","96.05","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 05:00","2020","05","02","05:00","4.7","","0.7","","75","","0.0","","30","","38","","","","96.14","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 06:00","2020","05","02","06:00","4.4","","0.5","","76","","0.0","","30","","37","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 07:00","2020","05","02","07:00","4.3","","-0.2","","73","","0.0","","31","","36","","","","96.33","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 08:00","2020","05","02","08:00","4.9","","0.5","","73","","0.0","","30","","38","","","","96.41","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 09:00","2020","05","02","09:00","5.7","","0.6","","69","","0.0","","30","","40","","","","96.41","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 10:00","2020","05","02","10:00","6.8","","0.8","","66","","0.0","","31","","44","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 11:00","2020","05","02","11:00","7.9","","1.4","","63","","0.0","","30","","41","","","","96.48","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 12:00","2020","05","02","12:00","9.8","","1.4","","56","","0.0","","30","","44","","","","96.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 13:00","2020","05","02","13:00","10.8","","1.8","","54","","0.0","","31","","39","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 14:00","2020","05","02","14:00","12.0","","2.6","","53","","0.0","","31","","43","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 15:00","2020","05","02","15:00","12.6","","1.5","","46","","0.0","","31","","42","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 16:00","2020","05","02","16:00","12.7","","0.7","","44","","0.0","","32","","46","","","","96.56","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 17:00","2020","05","02","17:00","13.2","","1.0","","43","","0.0","","32","","43","","","","96.57","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 18:00","2020","05","02","18:00","12.7","","0.3","","43","","0.0","","33","","31","","","","96.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 19:00","2020","05","02","19:00","8.2","","1.6","","63","","0.0","","7","","17","","","","96.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 20:00","2020","05","02","20:00","3.8","","-0.1","","76","","0.0","","7","","15","","","","96.77","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 21:00","2020","05","02","21:00","2.3","","-0.5","","82","","0.0","","7","","9","","","","96.89","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 22:00","2020","05","02","22:00","0.6","","-1.7","","85","","0.0","","6","","10","","","","96.97","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-05-02 23:00","2020","05","02","23:00","-0.2","","-2.1","","87","","0.0","","10","","4","","","","97.04","","","","-1","","NA"
