"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 00:00","2020","02","01","00:00","-4.3","","-7.6","","77","","0.0","","28","","25","","","","96.04","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 01:00","2020","02","01","01:00","-7.8","","-10.3","","83","","0.0","","28","","16","","","","96.03","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 02:00","2020","02","01","02:00","-11.7","","-13.5","","86","","0.0","","29","","11","","","","95.97","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 03:00","2020","02","01","03:00","-9.3","","-11.1","","86","","0.0","","25","","14","","","","95.87","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 04:00","2020","02","01","04:00","-10.6","","-12.5","","86","","0.0","","24","","18","","","","95.74","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 05:00","2020","02","01","05:00","-11.1","","-12.8","","88","","0.0","","25","","17","","","","95.72","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 06:00","2020","02","01","06:00","-11.7","","-13.0","","90","","0.0","","27","","8","","","","95.67","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 07:00","2020","02","01","07:00","-10.7","","-11.8","","92","","0.0","","29","","3","","","","95.51","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 08:00","2020","02","01","08:00","-9.0","","-10.4","","90","","0.0","","33","","6","","","","95.37","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 09:00","2020","02","01","09:00","-6.7","","-8.6","","87","","0.0","","5","","5","","","","95.26","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 10:00","2020","02","01","10:00","-5.5","","-7.8","","83","","0.0","","9","","5","","","","95.10","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 11:00","2020","02","01","11:00","-5.7","","-7.9","","85","","0.0","","9","","10","","","","94.97","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 12:00","2020","02","01","12:00","-4.8","","-8.3","","76","","0.0","","9","","6","","","","94.77","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 13:00","2020","02","01","13:00","-2.9","","-7.4","","71","","0.0","","6","","2","","","","94.63","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 14:00","2020","02","01","14:00","-2.0","","-6.4","","72","","0.0","","4","","4","","","","94.46","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 15:00","2020","02","01","15:00","0.1","","-5.0","","69","","0.0","","25","","6","","","","94.30","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 16:00","2020","02","01","16:00","-0.6","","-4.2","","76","","0.0","","28","","13","","","","94.25","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 17:00","2020","02","01","17:00","2.8","","-1.1","","76","","0.0","","24","","16","","","","94.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 18:00","2020","02","01","18:00","2.2","","-1.3","","78","","0.0","","26","","14","","","","94.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 19:00","2020","02","01","19:00","0.5","","-1.7","","86","","0.0","","27","","5","","","","94.21","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 20:00","2020","02","01","20:00","-1.7","","-3.2","","89","","0.0","","24","","7","","","","94.22","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 21:00","2020","02","01","21:00","-4.7","","-5.6","","93","","0.0","","32","","5","","","","94.25","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 22:00","2020","02","01","22:00","-4.8","","-5.3","","96","","0.0","","4","","9","","","","94.27","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-01 23:00","2020","02","01","23:00","-6.5","","-7.1","","95","","0.0","","36","","4","","","","94.32","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 00:00","2020","02","02","00:00","-7.8","","-8.6","","94","","0.0","","21","","5","","","","94.44","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 01:00","2020","02","02","01:00","-6.7","","-7.2","","96","","0.0","","33","","5","","","","94.48","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 02:00","2020","02","02","02:00","-4.2","","-4.7","","96","","0.0","","27","","10","","","","94.57","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 03:00","2020","02","02","03:00","-3.1","","-4.0","","93","","0.0","","27","","11","","","","94.61","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 04:00","2020","02","02","04:00","-1.4","","-3.1","","88","","0.0","","29","","20","","","","94.80","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 05:00","2020","02","02","05:00","-1.8","","-3.9","","86","","0.0","","31","","32","","","","94.93","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 06:00","2020","02","02","06:00","-2.6","","-4.5","","87","","0.0","","31","","24","","","","95.13","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 07:00","2020","02","02","07:00","-2.6","","-4.2","","89","","0.0","","30","","21","","","","95.27","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 08:00","2020","02","02","08:00","-2.3","","-3.7","","90","","0.0","","27","","8","","","","95.35","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 09:00","2020","02","02","09:00","-2.2","","-3.6","","90","","0.0","","30","","16","","","","95.42","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 10:00","2020","02","02","10:00","-2.0","","-3.6","","89","","0.0","","26","","8","","","","95.48","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 11:00","2020","02","02","11:00","-1.7","","-3.7","","86","","0.0","","26","","19","","","","95.52","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 12:00","2020","02","02","12:00","-2.0","","-5.6","","77","","0.0","","28","","18","","","","95.53","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 13:00","2020","02","02","13:00","-2.3","","-8.0","","65","","0.0","","28","","30","","","","95.56","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-02-02 14:00","2020","02","02","14:00","-1.9","","-8.0","","63","","0.0","","28","","27","","","","95.54","","","","-9","","NA"
