"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 00:00","2020","03","01","00:00","-5.1","","-5.8","","95","","0.0","","26","","8","","","","95.10","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 01:00","2020","03","01","01:00","-3.6","","-4.4","","94","","0.0","","22","","7","","","","95.06","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 02:00","2020","03","01","02:00","-3.8","","-4.6","","94","","0.0","","28","","4","","","","94.98","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 03:00","2020","03","01","03:00","-3.1","","-3.8","","95","","0.0","","24","","8","","","","94.89","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 04:00","2020","03","01","04:00","-1.5","","-3.5","","86","","0.0","","25","","7","","","","94.89","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 05:00","2020","03","01","05:00","-2.7","","-4.8","","86","","0.0","","24","","12","","","","94.87","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 06:00","2020","03","01","06:00","-3.8","","-5.6","","87","","0.0","","27","","12","","","","94.87","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 07:00","2020","03","01","07:00","-1.2","","-3.6","","84","","0.0","","25","","13","","","","94.87","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 08:00","2020","03","01","08:00","-1.0","","-3.1","","86","","0.0","","26","","11","","","","94.85","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 09:00","2020","03","01","09:00","-1.2","","-2.0","","94","","0.3","","28","","19","","","","94.97","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 10:00","2020","03","01","10:00","-1.2","","-2.1","","94","","0.2","","31","","16","","","","95.07","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 11:00","2020","03","01","11:00","-1.2","","-2.8","","89","","0.0","","33","","22","","","","95.27","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 12:00","2020","03","01","12:00","-1.0","","-3.0","","86","","0.0","","32","","37","","","","95.44","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 13:00","2020","03","01","13:00","-0.8","","-4.4","","76","","0.0","","33","","28","","","","95.56","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 14:00","2020","03","01","14:00","-1.6","","-4.5","","80","","0.0","","30","","31","","","","95.70","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 15:00","2020","03","01","15:00","-2.7","","-4.8","","85","","0.0","","30","","37","","","","95.83","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 16:00","2020","03","01","16:00","-3.9","","-6.5","","82","","0.0","","30","","36","","","","95.99","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 17:00","2020","03","01","17:00","-4.9","","-7.3","","83","","0.0","","30","","38","","","","96.08","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 18:00","2020","03","01","18:00","-6.1","","-8.3","","84","","0.0","","31","","33","","","","96.18","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 19:00","2020","03","01","19:00","-6.7","","-9.0","","84","","0.0","","30","","33","","","","96.23","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 20:00","2020","03","01","20:00","-7.0","","-9.8","","81","","0.0","","31","","27","","","","96.28","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 21:00","2020","03","01","21:00","-8.7","","-10.9","","84","","0.0","","30","","28","","","","96.29","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 22:00","2020","03","01","22:00","-9.4","","-12.0","","82","","0.0","","29","","19","","","","96.28","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-01 23:00","2020","03","01","23:00","-9.9","","-12.3","","83","","0.0","","29","","25","","","","96.22","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 00:00","2020","03","02","00:00","-11.2","","-13.0","","86","","0.0","","28","","18","","","","96.15","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 01:00","2020","03","02","01:00","-13.1","","-14.8","","87","","0.0","","24","","11","","","","96.08","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 02:00","2020","03","02","02:00","-13.4","","-14.7","","90","","0.0","","24","","12","","","","95.98","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 03:00","2020","03","02","03:00","-14.4","","-15.6","","90","","0.0","","24","","13","","","","95.85","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 04:00","2020","03","02","04:00","-14.3","","-15.7","","89","","0.0","","26","","8","","","","95.75","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 05:00","2020","03","02","05:00","-13.1","","-14.3","","90","","0.0","","25","","8","","","","95.57","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 06:00","2020","03","02","06:00","-11.7","","-12.8","","92","","0.0","","20","","8","","","","95.37","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 07:00","2020","03","02","07:00","-10.5","","-11.7","","91","","0.0","","16","","7","","","","95.15","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 08:00","2020","03","02","08:00","-11.7","","-12.9","","91","","0.0","","11","","8","","","","94.92","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 09:00","2020","03","02","09:00","-9.0","","-10.7","","87","","0.0","","14","","8","","","","94.75","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 10:00","2020","03","02","10:00","-6.9","","-9.4","","82","","0.0","","11","","4","","","","94.70","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 11:00","2020","03","02","11:00","-3.0","","-5.1","","85","","0.0","","24","","22","","","","94.55","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 12:00","2020","03","02","12:00","-2.1","","-3.7","","88","","0.2","","23","","22","","","","94.38","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 13:00","2020","03","02","13:00","-0.9","","-2.5","","89","","0.2","","24","","22","","","","94.26","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 14:00","2020","03","02","14:00","0.6","","-1.9","","83","","0.0","","24","","23","","","","94.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 15:00","2020","03","02","15:00","1.8","","-2.3","","74","","0.0","","27","","21","","","","94.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-03-02 16:00","2020","03","02","16:00","1.5","","-1.5","","80","","0.0","","30","","30","","","","94.15","","","","","","NA"
