"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 00:00","2020","08","01","00:00","14.5","","11.5","","83","","0.0","","34","","10","","","","97.19","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 01:00","2020","08","01","01:00","14.4","","11.5","","83","","0.0","","33","","10","","","","97.20","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 02:00","2020","08","01","02:00","13.6","","11.1","","85","","0.0","","32","","10","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 03:00","2020","08","01","03:00","13.0","","11.1","","88","","0.0","","31","","11","","","","97.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 04:00","2020","08","01","04:00","12.2","","10.5","","89","","0.0","","31","","11","","","","97.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 05:00","2020","08","01","05:00","12.1","","10.3","","89","","0.0","","32","","10","","","","97.31","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 06:00","2020","08","01","06:00","12.4","","10.4","","88","","0.0","","30","","9","","","","97.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 07:00","2020","08","01","07:00","15.6","","12.6","","82","","0.0","","32","","9","","","","97.36","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 08:00","2020","08","01","08:00","19.6","","13.5","","68","","0.0","","36","","9","","","","97.36","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 09:00","2020","08","01","09:00","21.8","","11.8","","53","","0.0","","1","","14","","","","97.37","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 10:00","2020","08","01","10:00","22.8","","11.2","","48","","0.0","","36","","16","","","","97.39","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 11:00","2020","08","01","11:00","22.8","","10.7","","46","","0.0","","1","","18","","","","97.37","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 12:00","2020","08","01","12:00","23.6","","10.2","","43","","0.0","","2","","16","","","","97.38","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 13:00","2020","08","01","13:00","24.2","","8.9","","38","","0.0","","1","","17","","","","97.36","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 14:00","2020","08","01","14:00","24.6","","9.4","","38","","0.0","","2","","18","","","","97.37","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 15:00","2020","08","01","15:00","23.8","","10.3","","42","","0.0","","6","","18","","","","97.36","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 16:00","2020","08","01","16:00","23.7","","10.9","","44","","0.0","","6","","17","","","","97.34","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 17:00","2020","08","01","17:00","23.3","","11.2","","46","","0.0","","5","","9","","","","97.34","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 18:00","2020","08","01","18:00","23.2","","11.0","","46","","0.0","","6","","11","","","","97.34","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 19:00","2020","08","01","19:00","21.7","","13.1","","58","","0.0","","6","","10","","","","97.35","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 20:00","2020","08","01","20:00","19.6","","13.8","","69","","0.0","","7","","5","","","","97.39","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 21:00","2020","08","01","21:00","18.4","","13.4","","72","","0.0","","3","","7","","","","97.43","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 22:00","2020","08","01","22:00","16.0","","12.7","","81","","0.0","","1","","4","","","","97.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01 23:00","2020","08","01","23:00","15.2","","12.3","","83","","0.0","","2","","5","","","","97.47","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-02 00:00","2020","08","02","00:00","13.9","","11.6","","86","","0.0","","35","","5","","","","97.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-02 01:00","2020","08","02","01:00","14.1","","10.8","","81","","0.0","","3","","9","","","","97.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-02 02:00","2020","08","02","02:00","12.6","","10.0","","84","","0.0","","36","","6","","","","97.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-02 03:00","2020","08","02","03:00","12.8","","9.8","","82","","0.0","","2","","6","","","","97.51","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-02 04:00","2020","08","02","04:00","12.0","","9.1","","82","","0.0","","3","","7","","","","97.54","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-02 05:00","2020","08","02","05:00","12.1","","9.1","","82","","0.0","","3","","10","","","","97.57","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-08-02 06:00","2020","08","02","06:00","12.5","","9.6","","82","","0.0","","4","","7","","","","97.57","","","","","","NA"
