"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 00:00","2020","10","01","00:00","5.0","","2.3","","82","","0.0","","35","","16","","","","97.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 01:00","2020","10","01","01:00","4.9","","1.5","","79","","0.0","","34","","18","","","","97.68","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 02:00","2020","10","01","02:00","4.5","","1.2","","79","","0.0","","36","","12","","","","97.76","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 03:00","2020","10","01","03:00","2.9","","0.5","","84","","0.0","","32","","11","","","","97.81","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 04:00","2020","10","01","04:00","0.1","","-1.0","","92","","0.0","","30","","13","","","","97.87","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 05:00","2020","10","01","05:00","-0.1","","-1.2","","92","","0.0","","32","","11","","","","97.90","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 06:00","2020","10","01","06:00","-1.4","","-2.6","","92","","0.0","","30","","10","","","","97.97","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 07:00","2020","10","01","07:00","0.9","","0.0","","94","","0.0","","29","","11","","","","97.97","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 08:00","2020","10","01","08:00","0.8","","-0.6","","91","","0.0","","30","","11","","","","98.06","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 09:00","2020","10","01","09:00","4.2","","0.8","","79","","0.0","","32","","16","","","","98.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 10:00","2020","10","01","10:00","4.6","","-0.8","","68","","0.0","","34","","14","","","","98.06","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 11:00","2020","10","01","11:00","5.8","","-1.1","","61","","0.0","","32","","13","","","","98.04","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 12:00","2020","10","01","12:00","6.4","","-2.6","","53","","0.0","","36","","9","","","","97.99","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 13:00","2020","10","01","13:00","8.0","","-2.7","","47","","0.0","","30","","9","","","","97.98","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 14:00","2020","10","01","14:00","7.9","","-2.6","","47","","0.0","","32","","12","","","","97.91","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01 15:00","2020","10","01","15:00","8.7","","-3.3","","42","","0.0","","31","","7","","","","97.85","","","","","","NA"
