"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 00:00","2020","06","01","00:00","19.5","","11.0","","58","","0.0","","16","","21","","","","95.95","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 01:00","2020","06","01","01:00","18.7","","11.3","","62","","0.0","","15","","20","","","","95.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 02:00","2020","06","01","02:00","18.0","","12.0","","68","","0.0","","15","","16","","","","95.79","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 03:00","2020","06","01","03:00","17.3","","12.4","","73","","0.0","","16","","14","","","","95.73","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 04:00","2020","06","01","04:00","16.2","","12.4","","78","","0.0","","15","","6","","","","95.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 05:00","2020","06","01","05:00","15.7","","12.8","","83","","0.0","","0","","1","","","","95.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 06:00","2020","06","01","06:00","16.5","","13.2","","81","","0.0","","17","","2","","","","95.77","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 07:00","2020","06","01","07:00","19.5","","14.1","","71","","0.0","","26","","18","","","","95.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 08:00","2020","06","01","08:00","22.0","","6.8","","37","","0.0","","29","","30","","","","95.83","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 09:00","2020","06","01","09:00","22.8","","5.7","","33","","0.0","","29","","31","","","","95.84","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 10:00","2020","06","01","10:00","24.0","","5.3","","30","","0.0","","28","","29","","","","95.83","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 11:00","2020","06","01","11:00","25.1","","4.9","","27","","0.0","","27","","34","","","","95.81","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 12:00","2020","06","01","12:00","26.9","","5.4","","25","","0.0","","27","","37","","","","95.79","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 13:00","2020","06","01","13:00","27.4","","4.2","","23","","0.0","","26","","35","","","","95.78","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 14:00","2020","06","01","14:00","28.4","","3.2","","20","","0.0","","28","","40","","","","95.74","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 15:00","2020","06","01","15:00","28.2","","3.9","","21","","0.0","","27","","38","","","","95.74","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 16:00","2020","06","01","16:00","28.7","","1.9","","18","","0.0","","28","","44","","","","95.74","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 17:00","2020","06","01","17:00","28.6","","1.8","","18","","0.0","","29","","41","","","","95.75","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 18:00","2020","06","01","18:00","28.0","","1.9","","19","","0.0","","29","","35","","","","95.78","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 19:00","2020","06","01","19:00","26.9","","1.9","","20","","0.0","","29","","34","","","","95.83","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 20:00","2020","06","01","20:00","24.8","","2.3","","23","","0.0","","29","","22","","","","95.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 21:00","2020","06","01","21:00","20.1","","2.8","","32","","0.0","","29","","14","","","","95.93","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 22:00","2020","06","01","22:00","17.0","","3.0","","39","","0.0","","26","","7","","","","96.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-01 23:00","2020","06","01","23:00","14.4","","3.3","","47","","0.0","","28","","9","","","","96.07","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 00:00","2020","06","02","00:00","13.6","","3.9","","52","","0.0","","27","","9","","","","96.11","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 01:00","2020","06","02","01:00","12.5","","4.2","","57","","0.0","","32","","11","","","","96.16","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 02:00","2020","06","02","02:00","10.3","","3.8","","64","","0.0","","30","","11","","","","96.20","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 03:00","2020","06","02","03:00","10.5","","4.4","","66","","0.0","","30","","9","","","","96.20","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 04:00","2020","06","02","04:00","10.3","","4.2","","66","","0.0","","31","","9","","","","96.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 05:00","2020","06","02","05:00","11.5","","5.2","","65","","0.0","","28","","9","","","","96.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 06:00","2020","06","02","06:00","13.0","","7.2","","68","","0.0","","25","","9","","","","96.36","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 07:00","2020","06","02","07:00","15.1","","7.3","","59","","0.0","","26","","10","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 08:00","2020","06","02","08:00","18.2","","7.2","","48","","0.0","","30","","9","","","","96.35","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 09:00","2020","06","02","09:00","21.3","","4.6","","34","","0.0","","28","","17","","","","96.37","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 10:00","2020","06","02","10:00","24.0","","5.0","","29","","0.0","","24","","21","","","","96.35","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 11:00","2020","06","02","11:00","25.3","","2.2","","22","","0.0","","27","","22","","","","96.30","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 12:00","2020","06","02","12:00","26.1","","2.6","","22","","0.0","","25","","21","","","","96.25","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 13:00","2020","06","02","13:00","27.2","","2.1","","20","","0.0","","26","","28","","","","96.18","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 14:00","2020","06","02","14:00","27.1","","-0.2","","17","","0.0","","28","","37","","","","96.17","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 15:00","2020","06","02","15:00","26.4","","0.5","","18","","0.0","","30","","35","","","","96.18","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 16:00","2020","06","02","16:00","25.9","","0.9","","19","","0.0","","30","","33","","","","96.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 17:00","2020","06","02","17:00","25.1","","1.0","","21","","0.0","","31","","36","","","","96.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 18:00","2020","06","02","18:00","24.1","","2.4","","24","","0.0","","33","","31","","","","96.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 19:00","2020","06","02","19:00","23.0","","1.8","","25","","0.0","","33","","25","","","","96.38","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 20:00","2020","06","02","20:00","21.2","","1.8","","27","","0.0","","34","","16","","","","96.42","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 21:00","2020","06","02","21:00","18.1","","1.3","","32","","0.0","","34","","8","","","","96.47","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 22:00","2020","06","02","22:00","13.9","","2.1","","45","","0.0","","34","","4","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-02 23:00","2020","06","02","23:00","11.1","","1.8","","53","","0.0","","32","","6","","","","96.55","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-03 00:00","2020","06","03","00:00","9.1","","1.6","","59","","0.0","","5","","4","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-03 01:00","2020","06","03","01:00","9.0","","2.3","","63","","0.0","","36","","4","","","","96.51","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-03 02:00","2020","06","03","02:00","8.6","","2.2","","64","","0.0","","","","0","","","","96.51","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-03 03:00","2020","06","03","03:00","7.8","","2.2","","68","","0.0","","36","","4","","","","96.51","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-03 04:00","2020","06","03","04:00","7.1","","2.2","","71","","0.0","","2","","1","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-03 05:00","2020","06","03","05:00","7.0","","2.1","","71","","0.0","","2","","2","","","","96.42","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-03 06:00","2020","06","03","06:00","9.1","","3.6","","69","","0.0","","7","","4","","","","96.41","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-03 07:00","2020","06","03","07:00","13.4","","5.1","","57","","0.0","","9","","3","","","","96.36","","","","","","NA"
