"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 00:00","2020","01","01","00:00","-5.8","","-6.5","","95","","0.0","","27","","11","","","","94.52","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 01:00","2020","01","01","01:00","-5.8","","-6.5","","95","","0.0","","26","","11","","","","94.43","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 02:00","2020","01","01","02:00","-6.5","","-7.3","","94","","0.0","","24","","9","","","","94.31","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 03:00","2020","01","01","03:00","-6.6","","-7.4","","95","","0.0","","26","","6","","","","94.23","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 04:00","2020","01","01","04:00","-6.2","","-6.9","","95","","0.0","","25","","6","","","","94.16","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 05:00","2020","01","01","05:00","-5.4","","-6.1","","95","","0.0","","25","","6","","","","94.12","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 06:00","2020","01","01","06:00","-4.8","","-5.5","","95","","0.0","","27","","9","","","","94.06","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 07:00","2020","01","01","07:00","-4.1","","-4.7","","96","","0.0","","25","","9","","","","94.01","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 08:00","2020","01","01","08:00","-4.3","","-5.0","","95","","0.0","","29","","11","","","","93.93","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 09:00","2020","01","01","09:00","-4.1","","-4.8","","95","","0.0","","28","","10","","","","93.94","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 10:00","2020","01","01","10:00","-3.3","","-4.2","","93","","0.0","","27","","10","","","","93.92","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 11:00","2020","01","01","11:00","-2.7","","-3.9","","91","","0.0","","28","","10","","","","93.90","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 12:00","2020","01","01","12:00","-2.3","","-3.8","","90","","0.0","","28","","8","","","","93.86","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 13:00","2020","01","01","13:00","-1.5","","-3.5","","86","","0.0","","27","","10","","","","93.83","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 14:00","2020","01","01","14:00","-1.3","","-3.4","","85","","0.0","","27","","11","","","","93.83","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 15:00","2020","01","01","15:00","-1.2","","-4.3","","79","","0.0","","28","","8","","","","93.88","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 16:00","2020","01","01","16:00","-2.4","","-4.9","","82","","0.0","","32","","12","","","","93.99","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 17:00","2020","01","01","17:00","-4.9","","-6.4","","89","","0.0","","29","","12","","","","94.10","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 18:00","2020","01","01","18:00","-6.0","","-7.4","","90","","0.0","","30","","9","","","","94.10","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 19:00","2020","01","01","19:00","-3.9","","-5.4","","89","","0.0","","29","","15","","","","94.21","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 20:00","2020","01","01","20:00","-2.8","","-4.7","","87","","0.0","","31","","17","","","","94.24","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 21:00","2020","01","01","21:00","-2.7","","-4.4","","88","","0.0","","32","","22","","","","94.28","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 22:00","2020","01","01","22:00","-2.9","","-3.9","","93","","0.0","","32","","14","","","","94.37","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-01 23:00","2020","01","01","23:00","-2.7","","-4.4","","88","","0.0","","32","","14","","","","94.45","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 00:00","2020","01","02","00:00","-2.8","","-4.7","","87","","0.0","","32","","17","","","","94.48","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 01:00","2020","01","02","01:00","-2.8","","-4.4","","89","","0.0","","31","","13","","","","94.55","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 02:00","2020","01","02","02:00","-2.8","","-5.3","","83","","0.0","","32","","24","","","","94.60","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 03:00","2020","01","02","03:00","-3.2","","-5.1","","86","","0.0","","31","","12","","","","94.65","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 04:00","2020","01","02","04:00","-3.3","","-5.1","","88","","0.0","","31","","13","","","","94.70","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 05:00","2020","01","02","05:00","-3.5","","-5.0","","89","","0.0","","31","","14","","","","94.71","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 06:00","2020","01","02","06:00","-3.6","","-5.0","","90","","0.0","","30","","16","","","","94.71","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 07:00","2020","01","02","07:00","-4.1","","-6.3","","85","","0.0","","32","","22","","","","94.82","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 08:00","2020","01","02","08:00","-5.1","","-8.1","","80","","0.0","","34","","18","","","","94.91","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 09:00","2020","01","02","09:00","-5.5","","-7.9","","83","","0.0","","32","","11","","","","94.99","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 10:00","2020","01","02","10:00","-5.3","","-7.6","","84","","0.0","","31","","16","","","","95.01","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 11:00","2020","01","02","11:00","-5.0","","-7.2","","84","","0.0","","30","","15","","","","95.15","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-01-02 12:00","2020","01","02","12:00","-4.6","","-7.5","","80","","0.0","","30","","7","","","","95.19","","","","-8","","NA"
