"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 00:00","2020","07","01","00:00","18.6","","17.1","","91","","1.8","","8","","22","","","","95.71","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 01:00","2020","07","01","01:00","18.4","","16.2","","87","","0.4","","5","","41","","","","95.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 02:00","2020","07","01","02:00","18.1","","16.3","","89","","0.0","","26","","11","","","","95.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 03:00","2020","07","01","03:00","17.8","","16.2","","91","","0.0","","36","","5","","","","95.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 04:00","2020","07","01","04:00","17.7","","16.4","","92","","0.0","","2","","2","","","","95.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 05:00","2020","07","01","05:00","17.3","","16.1","","93","","0.0","","5","","3","","","","95.73","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 06:00","2020","07","01","06:00","17.8","","16.6","","92","","0.0","","7","","7","","","","95.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 07:00","2020","07","01","07:00","18.3","","17.0","","92","","0.0","","11","","11","","","","95.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 08:00","2020","07","01","08:00","19.4","","17.6","","89","","0.0","","13","","16","","","","95.71","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 09:00","2020","07","01","09:00","20.8","","17.3","","80","","0.0","","21","","15","","","","95.79","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 10:00","2020","07","01","10:00","21.1","","17.3","","79","","0.0","","24","","25","","","","95.91","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 11:00","2020","07","01","11:00","22.3","","15.9","","67","","0.0","","25","","23","","","","96.01","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 12:00","2020","07","01","12:00","23.4","","15.6","","62","","0.0","","24","","24","","","","96.07","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 13:00","2020","07","01","13:00","23.7","","15.4","","60","","0.0","","24","","23","","","","96.09","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 14:00","2020","07","01","14:00","24.2","","16.6","","62","","0.0","","24","","20","","","","96.15","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 15:00","2020","07","01","15:00","24.8","","14.6","","53","","0.0","","23","","21","","","","96.19","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 16:00","2020","07","01","16:00","25.1","","13.9","","50","","0.0","","22","","20","","","","96.23","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 17:00","2020","07","01","17:00","25.0","","13.6","","49","","0.0","","21","","19","","","","96.26","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 18:00","2020","07","01","18:00","24.9","","14.2","","52","","0.0","","21","","20","","","","96.28","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 19:00","2020","07","01","19:00","24.4","","13.2","","50","","0.0","","21","","17","","","","96.34","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 20:00","2020","07","01","20:00","23.0","","14.7","","60","","0.0","","23","","9","","","","96.39","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 21:00","2020","07","01","21:00","20.8","","15.8","","73","","0.0","","20","","9","","","","96.44","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 22:00","2020","07","01","22:00","20.8","","15.5","","72","","0.0","","20","","1","","","","96.48","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01 23:00","2020","07","01","23:00","19.3","","16.2","","82","","0.0","","10","","4","","","","96.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02 00:00","2020","07","02","00:00","18.3","","16.0","","86","","0.0","","12","","4","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02 01:00","2020","07","02","01:00","17.5","","15.6","","88","","0.0","","9","","8","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02 02:00","2020","07","02","02:00","17.1","","15.3","","89","","0.0","","9","","7","","","","96.56","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02 03:00","2020","07","02","03:00","16.5","","14.7","","89","","0.0","","9","","6","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02 04:00","2020","07","02","04:00","16.2","","14.8","","92","","0.0","","7","","10","","","","96.53","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02 05:00","2020","07","02","05:00","16.2","","14.8","","92","","0.0","","6","","10","","","","96.48","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02 06:00","2020","07","02","06:00","17.2","","15.6","","90","","0.0","","8","","13","","","","96.48","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02 07:00","2020","07","02","07:00","19.4","","17.3","","88","","0.0","","10","","16","","","","96.44","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02 08:00","2020","07","02","08:00","21.9","","18.2","","79","","0.0","","11","","16","","","","96.37","","28","","","","NA"
