"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 00:00","2019","06","01","00:00","-0.4","","-0.4","","100","","0.0","","25","","5","","0.2","","101.89","","","","-2","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 01:00","2019","06","01","01:00","-0.4","","-0.4","","100","","0.0","","25","","4","","0.2","","101.90","","","","-2","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 02:00","2019","06","01","02:00","-0.3","","-0.3","","100","","0.0","","28","","4","","0.2","","101.94","","","","-2","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 03:00","2019","06","01","03:00","0.1","","0.1","","100","","0.0","","2","","5","","0.2","","101.96","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 04:00","2019","06","01","04:00","0.1","","0.1","","100","","0.0","","6","","5","","0.2","","101.98","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 05:00","2019","06","01","05:00","0.2","","0.2","","100","","0.0","","8","","5","","0.4","","102.00","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 06:00","2019","06","01","06:00","0.3","","0.3","","100","","0.0","","5","","5","","0.8","","101.98","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 07:00","2019","06","01","07:00","0.6","","0.6","","100","","0.0","","9","","5","","16.1","","101.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 08:00","2019","06","01","08:00","0.5","","0.5","","100","","0.0","","","M","4","","12.9","","101.99","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 09:00","2019","06","01","09:00","1.2","","1.2","","100","","0.0","","","","0","","16.1","","101.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 10:00","2019","06","01","10:00","1.1","","0.7","","97","","0.0","","15","","5","","16.1","","101.99","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 11:00","2019","06","01","11:00","1.1","","0.6","","97","","0.0","","18","","8","","16.1","","101.99","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 12:00","2019","06","01","12:00","1.0","","0.3","","95","","0.0","","16","","8","","16.1","","102.00","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 13:00","2019","06","01","13:00","1.0","","0.2","","95","","0.0","","9","","9","","16.1","","101.99","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 14:00","2019","06","01","14:00","0.6","","0.0","","96","","0.0","","14","","9","","16.1","","102.00","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 15:00","2019","06","01","15:00","0.8","","0.2","","96","","0.0","","17","","9","","16.1","","102.00","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 16:00","2019","06","01","16:00","0.9","","0.2","","95","","0.0","","17","","9","","16.1","","101.97","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 17:00","2019","06","01","17:00","0.3","","0.0","","98","","0.0","","17","","11","","16.1","","101.99","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 18:00","2019","06","01","18:00","-0.2","","-0.2","","100","","0.0","","19","","9","","0.6","","102.00","","","","-3","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 19:00","2019","06","01","19:00","-0.4","","-0.4","","100","","0.0","","22","","9","","0.2","","101.99","","","","-4","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 20:00","2019","06","01","20:00","-0.6","","-0.6","","100","","0.0","","21","","9","","0.6","","101.97","","","","-4","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 21:00","2019","06","01","21:00","-0.7","","-0.7","","100","","0.0","","23","","9","","0.2","","101.94","","","","-4","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 22:00","2019","06","01","22:00","-0.9","","-0.9","","100","","0.0","","24","","8","","0.2","","101.93","","","","-4","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-01 23:00","2019","06","01","23:00","-1.0","","-1.0","","100","","0.0","","22","","9","","0.6","","101.92","","","","-4","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 00:00","2019","06","02","00:00","-1.0","","-1.0","","100","","0.0","","23","","15","","0.2","","101.93","","","","-6","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 01:00","2019","06","02","01:00","-1.0","","-1.0","","100","","0.0","","24","","15","","0.6","","101.93","","","","-6","","Heavy Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 02:00","2019","06","02","02:00","-1.2","","-1.2","","100","","0.0","","23","","17","","1.0","","101.94","","","","-6","","Heavy Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 03:00","2019","06","02","03:00","-0.9","","-0.9","","100","","0.0","","26","","9","","0.4","","101.92","","","","-4","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 04:00","2019","06","02","04:00","-0.6","","-0.6","","100","","0.0","","27","","4","","16.1","","101.91","","","","-2","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 05:00","2019","06","02","05:00","-0.6","","-0.6","","100","","0.0","","19","","9","","0.4","","101.92","","","","-4","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 06:00","2019","06","02","06:00","-0.8","","-0.8","","100","","0.0","","","M","","M","16.1","","101.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 07:00","2019","06","02","07:00","-0.7","","-0.7","","100","","0.0","","","M","","M","","M","101.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 08:00","2019","06","02","08:00","-0.4","","-0.4","","100","","0.0","","20","","11","","16.1","","101.88","","","","-4","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 09:00","2019","06","02","09:00","-0.4","","-0.4","","100","","0.0","","19","","17","","16.1","","101.86","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 10:00","2019","06","02","10:00","0.1","","-0.1","","99","","0.0","","20","","13","","16.1","","101.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 11:00","2019","06","02","11:00","0.3","","0.1","","98","","0.0","","19","","11","","16.1","","101.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 12:00","2019","06","02","12:00","1.2","","0.5","","95","","0.0","","16","","9","","16.1","","101.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-06-02 13:00","2019","06","02","13:00","1.8","","0.7","","93","","0.0","","15","","9","","16.1","","101.88","","","","","","NA"
