"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 00:00","2019","12","01","00:00","-20.0","","-21.5","","88","","0.0","","","","0","","1.2","","99.85","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 01:00","2019","12","01","01:00","-19.5","","-21.0","","88","","0.0","","35","","8","","6.4","","99.84","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 02:00","2019","12","01","02:00","-19.7","","-21.2","","88","","0.0","","2","","5","","9.7","","99.82","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 03:00","2019","12","01","03:00","-19.6","","-21.1","","88","","0.0","","1","","15","","9.7","","99.80","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 04:00","2019","12","01","04:00","-19.3","","-20.8","","88","","0.0","","3","","17","","9.7","","99.78","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 05:00","2019","12","01","05:00","-19.5","","-21.0","","88","","0.0","","2","","21","","9.7","","99.82","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 06:00","2019","12","01","06:00","-20.5","","-22.1","","87","","0.0","","1","","24","","4.8","","99.84","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 07:00","2019","12","01","07:00","-20.9","","-22.5","","87","","0.0","","36","","28","","4.0","","99.81","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 08:00","2019","12","01","08:00","-22.4","","-24.3","","85","","0.0","","36","","26","","4.8","","99.85","","","","-35","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 09:00","2019","12","01","09:00","-24.9","","-27.0","","83","","0.0","","34","","30","","2.4","","99.86","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 10:00","2019","12","01","10:00","-26.5","","-28.7","","82","","0.0","","33","","30","","4.8","","99.86","","","","-41","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 11:00","2019","12","01","11:00","-27.5","","-29.8","","81","","0.0","","33","","32","","4.8","","99.91","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 12:00","2019","12","01","12:00","-28.1","","-30.6","","80","","0.0","","33","","32","","4.0","","99.94","","","","-44","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 13:00","2019","12","01","13:00","-29.4","","-32.1","","78","","0.0","","33","","37","","4.8","","99.93","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 14:00","2019","12","01","14:00","-30.6","","-33.3","","78","","0.0","","32","","37","","4.8","","99.97","","","","-48","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 15:00","2019","12","01","15:00","-30.6","","-33.4","","77","","0.0","","32","","39","","3.2","","99.98","","","","-48","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 16:00","2019","12","01","16:00","-30.6","","-33.3","","78","","0.0","","32","","37","","4.0","","100.04","","","","-48","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 17:00","2019","12","01","17:00","-30.8","","-33.6","","77","","0.0","","33","","30","","4.8","","100.05","","","","-47","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 18:00","2019","12","01","18:00","-30.3","","-33.0","","78","","0.0","","32","","34","","2.0","","100.06","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 19:00","2019","12","01","19:00","-29.2","","-31.8","","79","","0.0","","31","","37","","2.0","","100.01","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 20:00","2019","12","01","20:00","-29.4","","-32.1","","78","","0.0","","30","","34","","2.0","","99.96","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01 21:00","2019","12","01","21:00","-29.4","","-32.0","","79","","0.0","","30","","37","","2.8","","99.95","","","","-46","","Haze"
