"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 00:00","2019","05","01","00:00","-18.3","","-21.1","","79","","0.0","","14","","17","","16.1","","102.71","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 01:00","2019","05","01","01:00","-21.7","","-23.8","","84","","0.0","","8","","15","","16.1","","102.74","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 02:00","2019","05","01","02:00","-22.0","","-23.9","","85","","0.0","","8","","15","","16.1","","102.76","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 03:00","2019","05","01","03:00","-22.1","","-24.1","","84","","0.0","","9","","15","","16.1","","102.74","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 04:00","2019","05","01","04:00","-21.2","","-23.8","","80","","0.0","","8","","15","","16.1","","102.73","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 05:00","2019","05","01","05:00","-20.3","","-22.9","","80","","0.0","","10","","15","","16.1","","102.74","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 06:00","2019","05","01","06:00","-20.0","","-22.6","","80","","0.0","","7","","13","","16.1","","102.73","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 07:00","2019","05","01","07:00","-18.1","","-20.7","","80","","0.0","","9","","15","","16.1","","102.70","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 08:00","2019","05","01","08:00","-16.5","","-19.2","","80","","0.0","","10","","18","","16.1","","102.73","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-05-01 09:00","2019","05","01","09:00","-14.7","","-17.3","","81","","0.0","","9","","24","","16.1","","102.77","","","","-25","","NA"
