"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 00:00","2019","09","01","00:00","0.2","","0.1","","99","","0.0","","32","","50","","11.3","","99.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 01:00","2019","09","01","01:00","0.3","","0.2","","99","","0.0","","33","","50","","16.1","","99.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 02:00","2019","09","01","02:00","0.4","","0.3","","99","","0.0","","32","","48","","16.1","","99.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 03:00","2019","09","01","03:00","0.5","","0.2","","98","","0.0","","32","","50","","16.1","","99.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 04:00","2019","09","01","04:00","0.4","","0.1","","98","","0.0","","33","","43","","16.1","","99.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 05:00","2019","09","01","05:00","0.4","","0.1","","98","","0.0","","33","","45","","16.1","","99.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 06:00","2019","09","01","06:00","0.6","","0.3","","98","","0.0","","33","","43","","16.1","","99.78","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 07:00","2019","09","01","07:00","0.7","","0.7","","100","","0.0","","33","","39","","4.8","","99.80","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 08:00","2019","09","01","08:00","1.2","","1.0","","98","","0.0","","32","","45","","16.1","","99.81","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 09:00","2019","09","01","09:00","1.9","","1.4","","96","","0.0","","32","","37","","16.1","","99.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 10:00","2019","09","01","10:00","2.5","","1.9","","96","","0.0","","32","","37","","16.1","","99.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 11:00","2019","09","01","11:00","2.8","","2.0","","94","","0.0","","32","","35","","16.1","","99.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 12:00","2019","09","01","12:00","3.2","","2.4","","94","","0.0","","32","","28","","16.1","","99.92","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 13:00","2019","09","01","13:00","3.5","","2.8","","95","","0.0","","31","","28","","16.1","","99.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 14:00","2019","09","01","14:00","3.6","","2.7","","94","","0.0","","31","","28","","16.1","","99.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 15:00","2019","09","01","15:00","3.4","","3.1","","98","","0.0","","31","","26","","14.5","","100.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 16:00","2019","09","01","16:00","3.2","","2.9","","98","","0.0","","31","","26","","16.1","","100.07","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 17:00","2019","09","01","17:00","2.8","","2.5","","98","","0.0","","32","","26","","16.1","","100.09","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 18:00","2019","09","01","18:00","2.3","","2.2","","99","","0.0","","31","","26","","16.1","","100.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 19:00","2019","09","01","19:00","1.9","","1.9","","100","","0.0","","31","","26","","16.1","","100.13","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 20:00","2019","09","01","20:00","1.5","","1.5","","100","","0.0","","31","","24","","16.1","","100.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 21:00","2019","09","01","21:00","1.4","","1.4","","100","","0.0","","31","","24","","16.1","","100.14","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 22:00","2019","09","01","22:00","1.4","","1.4","","100","","0.0","","31","","22","","11.3","","100.13","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-01 23:00","2019","09","01","23:00","1.4","","1.4","","100","","0.0","","31","","22","","8.1","","100.13","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-02 00:00","2019","09","02","00:00","1.4","","1.4","","100","","0.0","","31","","26","","4.8","","100.13","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-09-02 01:00","2019","09","02","01:00","1.2","","1.2","","100","","0.0","","30","","26","","2.4","","100.13","","","","","","Fog"
