"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 00:00","2019","10","01","00:00","-0.3","","-0.6","","98","","0.0","","18","","22","","16.1","","100.83","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 01:00","2019","10","01","01:00","-0.3","","-0.6","","98","","0.0","","19","","24","","16.1","","100.82","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 02:00","2019","10","01","02:00","-0.2","","-0.3","","99","","0.0","","17","","21","","16.1","","100.81","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 03:00","2019","10","01","03:00","-0.3","","-0.3","","100","","0.0","","17","","18","","16.1","","100.79","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 04:00","2019","10","01","04:00","-0.6","","-0.6","","100","","0.0","","18","","18","","11.3","","100.78","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 05:00","2019","10","01","05:00","-0.5","","-0.5","","100","","0.0","","18","","21","","4.8","","100.79","","","","-6","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 06:00","2019","10","01","06:00","-0.7","","-0.7","","100","","0.0","","20","","22","","0.6","","100.79","","","","-6","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 07:00","2019","10","01","07:00","-0.8","","-0.8","","100","","0.0","","19","","24","","0.4","","100.78","","","","-7","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 08:00","2019","10","01","08:00","-0.9","","-0.9","","100","","0.0","","19","","24","","0.4","","100.75","","","","-7","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 09:00","2019","10","01","09:00","-0.8","","-0.8","","100","","0.0","","19","","34","","0.4","","100.73","","","","-8","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 10:00","2019","10","01","10:00","-0.7","","-0.7","","100","","0.0","","20","","32","","0.4","","100.71","","","","-8","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 11:00","2019","10","01","11:00","-0.9","","-0.9","","100","","0.0","","19","","28","","0.8","","100.70","","","","-7","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 12:00","2019","10","01","12:00","-0.8","","-0.8","","100","","0.0","","18","","26","","0.4","","100.69","","","","-7","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 13:00","2019","10","01","13:00","-0.6","","-0.6","","100","","0.0","","18","","32","","0.4","","100.67","","","","-7","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-10-01 14:00","2019","10","01","14:00","-0.6","","-0.6","","100","","0.0","","18","","26","","0.4","","100.64","","","","-7","","Freezing Fog"
