"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 00:00","2022","11","01","00:00","6.4","","0.8","","68","","0.0","","27","","15","","","","98.75","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 01:00","2022","11","01","01:00","5.3","","0.5","","72","","0.0","","27","","12","","","","98.84","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 02:00","2022","11","01","02:00","3.5","","-0.1","","77","","0.0","","25","","8","","","","98.92","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 03:00","2022","11","01","03:00","3.8","","0.3","","78","","0.0","","25","","11","","","","98.99","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 04:00","2022","11","01","04:00","3.7","","0.2","","78","","0.0","","24","","15","","","","99.05","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 05:00","2022","11","01","05:00","3.9","","-0.9","","71","","0.0","","30","","20","","","","99.17","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 06:00","2022","11","01","06:00","3.7","","-1.7","","68","","0.0","","28","","21","","","","99.24","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 07:00","2022","11","01","07:00","1.4","","-0.8","","85","","0.0","","28","","24","","","","99.38","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 08:00","2022","11","01","08:00","1.0","","-4.0","","70","","0.0","","30","","25","","","","99.59","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 09:00","2022","11","01","09:00","-0.4","","-5.0","","71","","0.0","","29","","22","","","","99.77","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 10:00","2022","11","01","10:00","-0.6","","-5.8","","68","","0.0","","30","","25","","","","99.93","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 11:00","2022","11","01","11:00","-0.8","","-6.0","","68","","0.0","","30","","25","","","","100.13","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 12:00","2022","11","01","12:00","-0.5","","-6.2","","65","","0.0","","30","","28","","","","100.30","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 13:00","2022","11","01","13:00","-0.8","","-6.4","","66","","0.0","","29","","24","","","","100.45","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 14:00","2022","11","01","14:00","-1.4","","-7.1","","65","","0.0","","29","","28","","","","100.65","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 15:00","2022","11","01","15:00","-1.5","","-7.3","","65","","0.0","","29","","23","","","","100.81","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 16:00","2022","11","01","16:00","-1.8","","-7.6","","65","","0.0","","30","","22","","","","100.98","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 17:00","2022","11","01","17:00","-2.4","","-9.0","","60","","0.0","","31","","22","","","","101.18","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 18:00","2022","11","01","18:00","-2.7","","-9.2","","61","","0.0","","29","","20","","","","101.33","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 19:00","2022","11","01","19:00","-2.9","","-9.1","","62","","0.0","","29","","16","","","","101.44","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 20:00","2022","11","01","20:00","-3.0","","-8.8","","64","","0.0","","30","","16","","","","101.55","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 21:00","2022","11","01","21:00","-3.7","","-9.0","","67","","0.0","","29","","14","","","","101.65","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 22:00","2022","11","01","22:00","-4.8","","-8.9","","73","","0.0","","28","","11","","","","101.72","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01 23:00","2022","11","01","23:00","-5.2","","-8.7","","77","","0.0","","28","","12","","","","101.83","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 00:00","2022","11","02","00:00","-5.6","","-8.7","","79","","0.0","","28","","10","","","","101.87","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 01:00","2022","11","02","01:00","-6.3","","-8.8","","82","","0.0","","29","","9","","","","101.96","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 02:00","2022","11","02","02:00","-6.4","","-8.5","","85","","0.0","","27","","9","","","","102.04","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 03:00","2022","11","02","03:00","-6.0","","-8.3","","84","","0.0","","29","","7","","","","102.07","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 04:00","2022","11","02","04:00","-5.8","","-8.2","","84","","0.0","","28","","6","","","","102.10","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 05:00","2022","11","02","05:00","-6.0","","-8.0","","86","","0.0","","23","","6","","","","102.15","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 06:00","2022","11","02","06:00","-5.9","","-7.7","","87","","0.0","","22","","3","","","","102.14","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 07:00","2022","11","02","07:00","-5.4","","-7.3","","86","","0.0","","18","","5","","","","102.07","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 08:00","2022","11","02","08:00","-5.0","","-6.9","","87","","0.0","","13","","5","","","","102.05","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 09:00","2022","11","02","09:00","-4.7","","-6.7","","86","","0.0","","13","","6","","","","102.06","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 10:00","2022","11","02","10:00","-3.7","","-6.3","","82","","0.0","","13","","8","","","","102.01","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 11:00","2022","11","02","11:00","-2.3","","-6.1","","75","","0.0","","13","","13","","","","101.90","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 12:00","2022","11","02","12:00","-1.6","","-6.3","","70","","0.0","","12","","14","","","","101.83","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 13:00","2022","11","02","13:00","-1.2","","-5.7","","71","","0.0","","13","","14","","","","101.73","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 14:00","2022","11","02","14:00","-2.7","","-3.6","","93","","0.7","","12","","16","","","","101.56","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 15:00","2022","11","02","15:00","-2.6","","-3.4","","94","","2.2","","11","","18","","","","101.37","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 16:00","2022","11","02","16:00","-2.6","","-3.4","","94","","1.7","","10","","18","","","","101.16","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 17:00","2022","11","02","17:00","-2.4","","-3.8","","90","","0.3","","11","","23","","","","100.99","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 18:00","2022","11","02","18:00","-2.1","","-3.8","","88","","0.0","","11","","24","","","","100.93","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 19:00","2022","11","02","19:00","-2.1","","-3.5","","90","","0.0","","11","","23","","","","100.86","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 20:00","2022","11","02","20:00","-1.5","","-2.8","","91","","0.5","","11","","18","","","","100.79","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 21:00","2022","11","02","21:00","-0.9","","-2.3","","90","","0.0","","11","","18","","","","100.60","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 22:00","2022","11","02","22:00","-0.2","","-1.6","","91","","0.0","","12","","18","","","","100.44","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02 23:00","2022","11","02","23:00","0.4","","-0.9","","91","","0.0","","11","","18","","","","100.27","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 00:00","2022","11","03","00:00","0.9","","-0.5","","90","","0.0","","11","","19","","","","100.13","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 01:00","2022","11","03","01:00","1.1","","-0.3","","90","","0.0","","9","","13","","","","100.03","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 02:00","2022","11","03","02:00","1.2","","-0.2","","91","","0.0","","10","","14","","","","99.81","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 03:00","2022","11","03","03:00","1.4","","0.0","","90","","0.0","","8","","8","","","","99.83","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 04:00","2022","11","03","04:00","1.4","","0.2","","92","","0.0","","9","","12","","","","99.67","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 05:00","2022","11","03","05:00","1.2","","0.3","","94","","0.0","","6","","8","","","","99.67","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 06:00","2022","11","03","06:00","1.1","","0.6","","96","","0.0","","6","","10","","","","99.64","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 07:00","2022","11","03","07:00","1.0","","0.6","","97","","0.0","","4","","10","","","","99.69","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 08:00","2022","11","03","08:00","0.8","","0.5","","98","","0.0","","5","","13","","","","99.69","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 09:00","2022","11","03","09:00","1.1","","0.7","","98","","0.0","","6","","11","","","","99.76","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 10:00","2022","11","03","10:00","1.4","","1.1","","97","","0.0","","6","","15","","","","99.72","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 11:00","2022","11","03","11:00","1.7","","1.2","","97","","0.0","","7","","11","","","","99.79","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 12:00","2022","11","03","12:00","1.7","","1.3","","97","","0.0","","6","","12","","","","99.81","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 13:00","2022","11","03","13:00","1.7","","1.2","","97","","0.0","","6","","14","","","","99.81","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 14:00","2022","11","03","14:00","1.6","","1.2","","97","","0.0","","6","","11","","","","99.85","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 15:00","2022","11","03","15:00","1.6","","1.0","","96","","0.0","","7","","10","","","","99.85","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 16:00","2022","11","03","16:00","1.4","","1.0","","97","","0.0","","7","","10","","","","99.89","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03 17:00","2022","11","03","17:00","1.2","","0.8","","97","","0.0","","7","","9","","","","99.89","","","","","","NA"
