"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 00:00","2022","03","01","00:00","-24.0","","-26.9","","77","","0.0","","23","","10","","","","100.66","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 01:00","2022","03","01","01:00","-24.4","","-27.2","","77","","0.0","","25","","10","","","","100.67","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 02:00","2022","03","01","02:00","-24.8","","-27.6","","77","","0.0","","30","","10","","","","100.72","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 03:00","2022","03","01","03:00","-25.7","","-28.4","","78","","0.0","","31","","10","","","","100.71","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 04:00","2022","03","01","04:00","-27.3","","-29.8","","79","","0.0","","30","","7","","","","100.71","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 05:00","2022","03","01","05:00","-28.3","","-30.9","","78","","0.0","","30","","8","","","","100.73","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 06:00","2022","03","01","06:00","-27.4","","-30.0","","79","","0.0","","29","","9","","","","100.77","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 07:00","2022","03","01","07:00","-28.2","","-30.8","","79","","0.0","","30","","9","","","","100.81","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 08:00","2022","03","01","08:00","-28.5","","-31.1","","78","","0.0","","30","","9","","","","100.86","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 09:00","2022","03","01","09:00","-26.3","","-29.1","","77","","0.0","","31","","9","","","","100.84","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 10:00","2022","03","01","10:00","-23.3","","-26.6","","75","","0.0","","30","","9","","","","100.84","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 11:00","2022","03","01","11:00","-22.3","","-26.3","","70","","0.0","","30","","12","","","","100.87","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 12:00","2022","03","01","12:00","-21.5","","-27.0","","61","","0.0","","31","","15","","","","100.86","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-03-01 13:00","2022","03","01","13:00","-20.6","","-27.2","","55","","0.0","","29","","13","","","","100.84","","","","-29","","NA"
