"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 00:00","2018","02","01","00:00","-33.8","","-37.8","","67","","0.0","","0","","1","","","","103.22","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 01:00","2018","02","01","01:00","-35.0","","-39.2","","65","","0.0","","0","","1","","","","103.24","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 02:00","2018","02","01","02:00","-37.3","","-41.9","","62","","0.0","","","","0","","","","103.19","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 03:00","2018","02","01","03:00","-38.2","","-42.7","","63","","0.0","","0","","1","","","","103.16","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 04:00","2018","02","01","04:00","-38.4","","-43.0","","63","","0.0","","5","","2","","","","103.14","","","","-41","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 05:00","2018","02","01","05:00","-37.4","","-41.8","","64","","0.0","","0","","1","","","","103.10","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 06:00","2018","02","01","06:00","-35.0","","-39.0","","67","","0.2","","10","","3","","","","103.07","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 07:00","2018","02","01","07:00","-35.3","","-39.6","","65","","0.0","","0","","1","","","","102.98","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 08:00","2018","02","01","08:00","-38.5","","-43.2","","61","","0.0","","14","","1","","","","102.89","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 09:00","2018","02","01","09:00","-39.5","","-44.2","","61","","0.0","","8","","3","","","","102.82","","","","-44","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 10:00","2018","02","01","10:00","-37.9","","-42.1","","65","","0.0","","12","","5","","","","102.76","","","","-45","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 11:00","2018","02","01","11:00","-34.2","","-38.1","","67","","0.0","","13","","4","","","","102.72","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 12:00","2018","02","01","12:00","-31.1","","-36.1","","61","","0.0","","13","","2","","","","102.65","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 13:00","2018","02","01","13:00","-31.1","","-37.3","","55","","0.0","","17","","2","","","","102.57","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 14:00","2018","02","01","14:00","-29.8","","-36.3","","53","","0.0","","21","","2","","","","102.47","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 15:00","2018","02","01","15:00","-29.9","","-35.9","","56","","0.0","","17","","2","","","","102.37","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 16:00","2018","02","01","16:00","-28.3","","-34.7","","54","","0.0","","","","0","","","","102.31","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 17:00","2018","02","01","17:00","-33.5","","-38.8","","59","","0.0","","26","","2","","","","102.24","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 18:00","2018","02","01","18:00","-36.6","","-41.2","","63","","0.0","","6","","2","","","","102.19","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 19:00","2018","02","01","19:00","-37.7","","-42.3","","62","","0.0","","16","","1","","","","102.10","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 20:00","2018","02","01","20:00","-36.8","","-40.9","","65","","0.0","","8","","5","","","","102.01","","","","-43","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 21:00","2018","02","01","21:00","-34.2","","-37.8","","69","","0.0","","8","","5","","","","101.99","","","","-40","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 22:00","2018","02","01","22:00","-34.0","","-38.0","","67","","0.0","","","","0","","","","101.94","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01 23:00","2018","02","01","23:00","-35.8","","-40.1","","64","","0.0","","","","0","","","","101.90","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 00:00","2018","02","02","00:00","-34.9","","-39.0","","66","","0.0","","","","0","","","","101.89","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 01:00","2018","02","02","01:00","-34.3","","-38.4","","66","","0.0","","31","","2","","","","101.87","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 02:00","2018","02","02","02:00","-32.3","","-36.1","","69","","0.0","","0","","1","","","","101.86","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 03:00","2018","02","02","03:00","-31.8","","-35.7","","69","","0.0","","0","","1","","","","101.85","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 04:00","2018","02","02","04:00","-30.9","","-34.6","","70","","0.2","","0","","1","","","","101.84","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 05:00","2018","02","02","05:00","-32.6","","-36.6","","68","","0.0","","","","0","","","","101.83","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 06:00","2018","02","02","06:00","-32.5","","-36.4","","68","","0.0","","0","","1","","","","101.86","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 07:00","2018","02","02","07:00","-32.2","","-36.1","","68","","0.0","","","","0","","","","101.89","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 08:00","2018","02","02","08:00","-31.8","","-35.7","","68","","0.0","","0","","1","","","","101.93","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 09:00","2018","02","02","09:00","-31.4","","-35.2","","69","","0.2","","0","","1","","","","101.99","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 10:00","2018","02","02","10:00","-31.0","","-34.7","","70","","0.0","","2","","2","","","","102.06","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 11:00","2018","02","02","11:00","-28.2","","-31.5","","73","","0.0","","33","","3","","","","102.12","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 12:00","2018","02","02","12:00","-25.1","","-28.3","","75","","0.0","","33","","5","","","","102.21","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 13:00","2018","02","02","13:00","-20.9","","-24.6","","72","","0.0","","30","","10","","","","102.29","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 14:00","2018","02","02","14:00","-20.6","","-24.5","","71","","0.0","","31","","9","","","","102.35","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 15:00","2018","02","02","15:00","-19.4","","-23.1","","73","","0.0","","31","","15","","","","102.42","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 16:00","2018","02","02","16:00","-19.1","","-22.8","","72","","0.0","","31","","14","","","","102.49","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 17:00","2018","02","02","17:00","-19.2","","-22.8","","73","","0.0","","32","","14","","","","102.53","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 18:00","2018","02","02","18:00","-19.5","","-23.1","","73","","0.0","","32","","12","","","","102.59","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02 19:00","2018","02","02","19:00","-20.2","","-24.0","","71","","0.0","","32","","13","","","","102.61","","","","-29","","NA"
