"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 00:00","2023","06","01","00:00","10.7","","4.5","","66","","","","31","","6","","","","98.86","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 01:00","2023","06","01","01:00","10.6","","4.9","","68","","","","32","","2","","","","98.91","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 02:00","2023","06","01","02:00","9.8","","4.2","","68","","","","32","","2","","","","98.94","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 03:00","2023","06","01","03:00","9.1","","4.0","","71","","","","34","","2","","","","98.94","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 04:00","2023","06","01","04:00","14.1","","2.0","","44","","","","35","","12","","","","98.96","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 05:00","2023","06","01","05:00","12.6","","1.7","","47","","","","35","","7","","","","99.04","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 06:00","2023","06","01","06:00","12.3","","3.5","","55","","","","32","","2","","","","99.05","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 07:00","2023","06","01","07:00","13.0","","2.3","","48","","","","34","","9","","","","99.13","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 08:00","2023","06","01","08:00","14.6","","2.6","","44","","","","34","","13","","","","99.15","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 09:00","2023","06","01","09:00","15.8","","2.5","","41","","","","34","","11","","","","99.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 10:00","2023","06","01","10:00","17.5","","0.4","","32","","","","33","","13","","","","99.18","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 11:00","2023","06","01","11:00","18.5","","-1.3","","26","","","","34","","15","","","","99.19","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 12:00","2023","06","01","12:00","19.4","","-1.8","","24","","","","34","","15","","","","99.22","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 13:00","2023","06","01","13:00","20.0","","-3.8","","20","","","","33","","15","","","","99.24","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 14:00","2023","06","01","14:00","20.6","","-4.1","","19","","","","34","","18","","","","99.27","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 15:00","2023","06","01","15:00","20.9","","-4.7","","17","","","","34","","17","","","","99.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 16:00","2023","06","01","16:00","21.0","","-6.4","","15","","","","34","","18","","","","99.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 17:00","2023","06","01","17:00","20.8","","-6.5","","15","","","","34","","16","","","","99.39","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 18:00","2023","06","01","18:00","20.4","","-6.2","","16","","","","34","","18","","","","99.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 19:00","2023","06","01","19:00","20.4","","-5.2","","17","","","","34","","13","","","","99.48","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 20:00","2023","06","01","20:00","19.8","","-4.5","","19","","","","34","","11","","","","99.52","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 21:00","2023","06","01","21:00","18.4","","-3.3","","23","","","","34","","5","","","","99.58","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 22:00","2023","06","01","22:00","15.3","","-1.0","","33","","","","33","","6","","","","99.63","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-01 23:00","2023","06","01","23:00","12.6","","-0.5","","40","","","","32","","5","","","","99.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 00:00","2023","06","02","00:00","7.5","","-1.0","","55","","","","32","","2","","","","99.71","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 01:00","2023","06","02","01:00","6.2","","-1.2","","59","","","","33","","3","","","","99.75","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 02:00","2023","06","02","02:00","4.5","","-1.6","","64","","","","32","","3","","","","99.80","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 03:00","2023","06","02","03:00","2.9","","-2.8","","66","","","","20","","2","","","","99.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 04:00","2023","06","02","04:00","2.0","","-2.3","","73","","","","30","","3","","","","99.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 05:00","2023","06","02","05:00","2.4","","-2.3","","71","","","","30","","3","","","","99.93","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 06:00","2023","06","02","06:00","7.9","","1.3","","63","","","","30","","2","","","","99.96","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 07:00","2023","06","02","07:00","13.0","","-0.8","","39","","","","34","","4","","","","99.99","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 08:00","2023","06","02","08:00","15.7","","-1.0","","32","","","","34","","3","","","","100.00","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 09:00","2023","06","02","09:00","18.3","","-0.9","","27","","","","33","","4","","","","100.00","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-02 10:00","2023","06","02","10:00","20.6","","-3.1","","20","","","","33","","4","","","","100.00","","","","","","NA"
