"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 00:00","2023","03","01","00:00","-21.9","","-24.6","","79","","","","14","","9","","","","98.81","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 01:00","2023","03","01","01:00","-22.0","","-24.3","","82","","","","14","","7","","","","98.68","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 02:00","2023","03","01","02:00","-21.5","","-24.0","","80","","","","12","","9","","","","98.56","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 03:00","2023","03","01","03:00","-21.0","","-23.2","","82","","","","12","","9","","","","98.42","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 04:00","2023","03","01","04:00","-19.1","","-21.4","","82","","","","13","","11","","","","98.29","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 05:00","2023","03","01","05:00","-18.5","","-20.9","","81","","","","12","","11","","","","98.15","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 06:00","2023","03","01","06:00","-16.9","","-19.4","","81","","","","12","","10","","","","98.07","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 07:00","2023","03","01","07:00","-16.2","","-18.8","","80","","","","13","","11","","","","97.95","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 08:00","2023","03","01","08:00","-16.2","","-18.8","","80","","","","12","","10","","","","97.88","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 09:00","2023","03","01","09:00","-15.4","","-18.2","","79","","","","12","","9","","","","97.79","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 10:00","2023","03","01","10:00","-13.6","","-16.8","","76","","","","13","","13","","","","97.67","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 11:00","2023","03","01","11:00","-12.0","","-16.1","","71","","","","14","","12","","","","97.58","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 12:00","2023","03","01","12:00","-10.0","","-15.1","","66","","","","15","","7","","","","97.54","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 13:00","2023","03","01","13:00","-8.0","","-14.2","","61","","","","17","","11","","","","97.47","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 14:00","2023","03","01","14:00","-7.2","","-13.5","","61","","","","15","","5","","","","97.40","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 15:00","2023","03","01","15:00","-6.4","","-13.4","","58","","","","13","","8","","","","97.33","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 16:00","2023","03","01","16:00","-6.2","","-13.2","","58","","","","13","","8","","","","97.25","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 17:00","2023","03","01","17:00","-8.3","","-13.8","","65","","","","13","","9","","","","97.20","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 18:00","2023","03","01","18:00","-9.1","","-13.3","","71","","","","11","","7","","","","97.13","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 19:00","2023","03","01","19:00","-10.4","","-14.0","","75","","","","12","","5","","","","97.10","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 20:00","2023","03","01","20:00","-10.7","","-14.2","","75","","","","13","","9","","","","96.99","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 21:00","2023","03","01","21:00","-11.8","","-15.2","","76","","","","13","","9","","","","96.90","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 22:00","2023","03","01","22:00","-11.8","","-14.8","","78","","","","11","","11","","","","96.81","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-01 23:00","2023","03","01","23:00","-11.1","","-14.3","","77","","","","11","","9","","","","96.72","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-03-02 00:00","2023","03","02","00:00","-10.9","","-14.1","","77","","","","10","","6","","","","96.66","","","","-15","","NA"
