"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 00:00","2023","04","01","00:00","-10.0","","-12.4","","83","","","","8","","11","","","","98.66","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 01:00","2023","04","01","01:00","-9.9","","-11.8","","85","","","","8","","10","","","","98.64","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 02:00","2023","04","01","02:00","-9.7","","-11.7","","85","","","","8","","11","","","","98.61","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 03:00","2023","04","01","03:00","-9.7","","-11.8","","85","","","","8","","11","","","","98.60","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 04:00","2023","04","01","04:00","-10.0","","-12.4","","83","","","","8","","10","","","","98.59","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 05:00","2023","04","01","05:00","-10.4","","-12.8","","83","","","","8","","11","","","","98.59","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 06:00","2023","04","01","06:00","-10.9","","-13.3","","83","","","","8","","9","","","","98.62","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 07:00","2023","04","01","07:00","-11.5","","-13.6","","84","","","","7","","9","","","","98.64","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 08:00","2023","04","01","08:00","-11.6","","-13.9","","83","","","","7","","6","","","","98.66","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 09:00","2023","04","01","09:00","-11.2","","-14.1","","79","","","","7","","9","","","","98.68","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 10:00","2023","04","01","10:00","-10.6","","-14.0","","76","","","","9","","8","","","","98.72","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 11:00","2023","04","01","11:00","-10.0","","-14.0","","73","","","","6","","10","","","","98.74","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 12:00","2023","04","01","12:00","-9.5","","-14.1","","69","","","","6","","7","","","","98.76","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 13:00","2023","04","01","13:00","-9.2","","-13.7","","70","","","","6","","6","","","","98.81","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 14:00","2023","04","01","14:00","-9.0","","-14.1","","66","","","","3","","6","","","","98.85","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 15:00","2023","04","01","15:00","-8.5","","-13.7","","66","","","","2","","6","","","","98.88","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 16:00","2023","04","01","16:00","-8.4","","-13.7","","66","","","","36","","8","","","","98.90","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 17:00","2023","04","01","17:00","-8.8","","-14.0","","66","","","","2","","7","","","","98.94","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 18:00","2023","04","01","18:00","-9.1","","-14.3","","66","","","","2","","5","","","","98.99","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 19:00","2023","04","01","19:00","-9.4","","-13.8","","70","","","","35","","7","","","","99.03","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 20:00","2023","04","01","20:00","-9.7","","-13.4","","74","","","","36","","4","","","","99.07","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 21:00","2023","04","01","21:00","-10.1","","-13.3","","77","","","","1","","4","","","","99.11","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 22:00","2023","04","01","22:00","-10.4","","-13.5","","78","","","","35","","5","","","","99.14","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-01 23:00","2023","04","01","23:00","-10.8","","-13.5","","80","","","","35","","6","","","","99.16","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-02 00:00","2023","04","02","00:00","-11.0","","-13.5","","81","","","","34","","5","","","","99.20","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-02 01:00","2023","04","02","01:00","-11.2","","-13.4","","83","","","","33","","5","","","","99.24","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-02 02:00","2023","04","02","02:00","-11.3","","-13.5","","84","","","","33","","6","","","","99.26","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-02 03:00","2023","04","02","03:00","-11.4","","-13.6","","84","","","","34","","5","","","","99.31","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-02 04:00","2023","04","02","04:00","-11.6","","-13.9","","83","","","","33","","6","","","","99.36","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-02 05:00","2023","04","02","05:00","-11.8","","-14.1","","83","","","","33","","4","","","","99.41","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-02 06:00","2023","04","02","06:00","-12.3","","-14.5","","84","","","","33","","5","","","","99.46","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-02 07:00","2023","04","02","07:00","-12.1","","-14.4","","83","","","","33","","6","","","","99.50","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-04-02 08:00","2023","04","02","08:00","-11.7","","-14.7","","79","","","","33","","8","","","","99.54","","","","-16","","NA"
