"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 00:00","2018","11","01","00:00","4.5","","0.6","","76","","","","26","","20","","24.1","","98.92","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 01:00","2018","11","01","01:00","3.8","","0.2","","78","","","","24","","14","","24.1","","98.94","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 02:00","2018","11","01","02:00","4.6","","1.0","","77","","","","28","","20","","24.1","","98.92","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 03:00","2018","11","01","03:00","4.6","","1.5","","80","","","","27","","18","","24.1","","98.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 04:00","2018","11","01","04:00","3.8","","0.9","","82","","","","24","","14","","24.1","","98.89","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 05:00","2018","11","01","05:00","3.8","","1.1","","82","","","","25","","20","","24.1","","98.96","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 06:00","2018","11","01","06:00","4.1","","1.2","","82","","","","23","","13","","24.1","","98.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 07:00","2018","11","01","07:00","3.7","","0.3","","79","","","","25","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 08:00","2018","11","01","08:00","4.2","","1.1","","80","","","","25","","15","","32.2","","99.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 09:00","2018","11","01","09:00","4.9","","1.0","","76","","","","35","","8","","24.1","","99.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 10:00","2018","11","01","10:00","6.6","","0.8","","67","","","","29","","18","","24.1","","99.06","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 11:00","2018","11","01","11:00","6.2","","0.9","","69","","","","30","","17","","24.1","","99.03","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 12:00","2018","11","01","12:00","5.5","","0.9","","72","","","","29","","16","","24.1","","99.00","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 13:00","2018","11","01","13:00","5.6","","0.4","","69","","","","32","","13","","24.1","","98.95","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 14:00","2018","11","01","14:00","6.6","","0.5","","65","","","","28","","18","","24.1","","98.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 15:00","2018","11","01","15:00","6.7","","0.1","","63","","","","30","","21","","24.1","","98.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 16:00","2018","11","01","16:00","6.5","","-0.6","","60","","","","31","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 17:00","2018","11","01","17:00","5.0","","0.0","","70","","","","32","","16","","24.1","","98.91","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 18:00","2018","11","01","18:00","4.5","","0.5","","75","","","","35","","9","","24.1","","98.87","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 19:00","2018","11","01","19:00","4.4","","0.6","","77","","","","36","","10","","24.1","","98.86","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 20:00","2018","11","01","20:00","4.7","","0.9","","76","","","","35","","11","","24.1","","98.90","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 21:00","2018","11","01","21:00","4.4","","0.7","","77","","","","35","","9","","24.1","","98.92","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 22:00","2018","11","01","22:00","4.4","","-0.2","","72","","","","1","","13","","24.1","","98.87","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01 23:00","2018","11","01","23:00","4.3","","-2.2","","63","","","","2","","18","","24.1","","98.79","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 00:00","2018","11","02","00:00","3.5","","-3.2","","62","","","","2","","7","","24.1","","98.78","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 01:00","2018","11","02","01:00","3.4","","-3.1","","62","","","","2","","9","","24.1","","98.78","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 02:00","2018","11","02","02:00","3.4","","-3.6","","60","","","","4","","10","","24.1","","98.82","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 03:00","2018","11","02","03:00","3.2","","-3.2","","63","","","","2","","10","","24.1","","98.83","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 04:00","2018","11","02","04:00","3.1","","-3.0","","64","","","","2","","11","","24.1","","98.82","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 05:00","2018","11","02","05:00","3.0","","-2.3","","68","","","","1","","17","","24.1","","98.82","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 06:00","2018","11","02","06:00","3.0","","-2.3","","68","","","","36","","16","","24.1","","98.84","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 07:00","2018","11","02","07:00","2.5","","-2.5","","70","","","","36","","11","","24.1","","98.88","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 08:00","2018","11","02","08:00","2.0","","-2.5","","72","","","","3","","16","","24.1","","98.93","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 09:00","2018","11","02","09:00","2.5","","-2.6","","69","","","","3","","18","","24.1","","98.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 10:00","2018","11","02","10:00","2.7","","-2.8","","67","","","","4","","18","","24.1","","98.94","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 11:00","2018","11","02","11:00","3.4","","-2.7","","64","","","","4","","20","","24.1","","98.93","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 12:00","2018","11","02","12:00","4.1","","-2.7","","61","","","","5","","10","","24.1","","98.93","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 13:00","2018","11","02","13:00","5.2","","-2.6","","57","","","","6","","11","","24.1","","98.89","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 14:00","2018","11","02","14:00","4.8","","-2.2","","60","","","","25","","7","","24.1","","98.87","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 15:00","2018","11","02","15:00","5.3","","-2.4","","58","","","","17","","6","","24.1","","98.85","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 16:00","2018","11","02","16:00","4.9","","-2.8","","58","","","","17","","6","","24.1","","98.86","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 17:00","2018","11","02","17:00","4.4","","-2.5","","61","","","","33","","8","","24.1","","98.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 18:00","2018","11","02","18:00","4.0","","-2.1","","64","","","","32","","5","","24.1","","98.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 19:00","2018","11","02","19:00","3.5","","-1.6","","69","","","","36","","7","","24.1","","98.95","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 20:00","2018","11","02","20:00","3.5","","-2.8","","63","","","","8","","18","","24.1","","98.94","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 21:00","2018","11","02","21:00","2.8","","-3.4","","64","","","","8","","19","","24.1","","99.00","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 22:00","2018","11","02","22:00","2.1","","-3.4","","67","","","","7","","19","","24.1","","99.03","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02 23:00","2018","11","02","23:00","1.6","","-3.7","","68","","","","6","","14","","24.1","","99.00","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 00:00","2018","11","03","00:00","1.1","","-4.0","","69","","","","2","","11","","24.1","","98.96","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 01:00","2018","11","03","01:00","0.9","","-4.3","","68","","","","4","","10","","24.1","","98.98","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 02:00","2018","11","03","02:00","0.8","","-4.3","","69","","","","36","","7","","24.1","","99.01","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 03:00","2018","11","03","03:00","0.3","","-3.5","","75","","","","30","","7","","24.1","","99.04","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 04:00","2018","11","03","04:00","0.3","","-3.6","","75","","","","34","","5","","24.1","","99.06","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 05:00","2018","11","03","05:00","0.0","","-3.6","","76","","","","1","","6","","24.1","","99.10","","","","-2","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 06:00","2018","11","03","06:00","0.1","","-3.6","","76","","","","1","","5","","24.1","","99.11","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 07:00","2018","11","03","07:00","0.4","","-4.0","","72","","","","3","","16","","32.2","","99.16","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 08:00","2018","11","03","08:00","0.4","","-4.1","","72","","","","2","","9","","40.2","","99.24","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 09:00","2018","11","03","09:00","0.7","","-4.3","","70","","","","35","","9","","40.2","","99.32","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 10:00","2018","11","03","10:00","1.5","","-5.3","","61","","","","1","","17","","40.2","","99.40","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 11:00","2018","11","03","11:00","1.7","","-5.0","","61","","","","33","","12","","40.2","","99.46","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 12:00","2018","11","03","12:00","2.2","","-5.0","","59","","","","32","","20","","40.2","","99.54","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 13:00","2018","11","03","13:00","2.2","","-4.7","","60","","","","32","","21","","40.2","","99.59","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 14:00","2018","11","03","14:00","2.8","","-4.6","","59","","","","31","","25","","40.2","","99.66","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 15:00","2018","11","03","15:00","3.2","","-4.4","","58","","","","32","","28","","40.2","","99.73","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 16:00","2018","11","03","16:00","3.0","","-4.6","","58","","","","31","","21","","24.1","","99.81","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 17:00","2018","11","03","17:00","1.9","","-4.8","","61","","","","32","","17","","40.2","","99.92","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 18:00","2018","11","03","18:00","0.9","","-4.5","","67","","","","31","","12","","40.2","","100.04","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 19:00","2018","11","03","19:00","0.3","","-4.6","","69","","","","33","","11","","40.2","","100.11","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 20:00","2018","11","03","20:00","-2.8","","-4.8","","87","","","","36","","2","","40.2","","100.16","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 21:00","2018","11","03","21:00","-3.6","","-5.0","","91","","","","20","","4","","40.2","","100.22","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 22:00","2018","11","03","22:00","-3.0","","-4.4","","90","","","","21","","3","","40.2","","100.28","","","","-4","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03 23:00","2018","11","03","23:00","-2.3","","-4.4","","86","","","","21","","5","","40.2","","100.33","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-04 00:00","2018","11","04","00:00","-2.7","","-4.0","","90","","","","20","","6","","40.2","","100.39","","","","-5","","NA"
