"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 00:00","2018","08","01","00:00","15.6","","14.3","","92","","","","7","","5","","24.1","","99.12","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 01:00","2018","08","01","01:00","14.5","","13.6","","95","","","","8","","5","","24.1","","99.04","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 02:00","2018","08","01","02:00","14.6","","13.8","","95","","","","8","","3","","24.1","","98.97","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 03:00","2018","08","01","03:00","13.0","","12.6","","98","","","","35","","7","","24.1","","98.98","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 04:00","2018","08","01","04:00","11.4","","11.2","","99","","","","10","","5","","24.1","","98.98","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 05:00","2018","08","01","05:00","11.8","","11.6","","98","","","","7","","4","","24.1","","98.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 06:00","2018","08","01","06:00","12.4","","11.9","","97","","","","36","","2","","24.1","","99.01","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 07:00","2018","08","01","07:00","14.7","","13.6","","93","","","","9","","5","","19.3","","98.97","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 08:00","2018","08","01","08:00","18.0","","15.6","","85","","","","6","","6","","19.3","","98.96","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01 09:00","2018","08","01","09:00","21.1","","16.5","","75","","","","7","","5","","19.3","","98.95","","26","","","","NA"
