"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 00:00","2018","12","01","00:00","0.4","","-0.3","","95","","","","21","","3","","24.1","","99.55","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 01:00","2018","12","01","01:00","0.1","","-0.4","","97","","","","36","","2","","16.1","","99.53","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 02:00","2018","12","01","02:00","0.1","","-0.3","","97","","","","36","","1","","12.9","","99.52","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 03:00","2018","12","01","03:00","0.8","","-0.6","","91","","","","27","","5","","16.1","","99.47","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 04:00","2018","12","01","04:00","0.6","","-0.3","","94","","","","25","","9","","4.8","","99.52","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 05:00","2018","12","01","05:00","0.3","","-0.4","","96","","","","27","","8","","4.8","","99.62","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 06:00","2018","12","01","06:00","0.3","","-0.4","","95","","","","28","","10","","4.8","","99.56","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 07:00","2018","12","01","07:00","0.3","","-0.2","","96","","","","27","","5","","4.8","","99.57","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 08:00","2018","12","01","08:00","0.2","","-0.2","","97","","","","23","","4","","4.8","","99.56","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 09:00","2018","12","01","09:00","0.2","","-0.1","","98","","","","36","","1","","4.8","","99.48","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 10:00","2018","12","01","10:00","0.4","","0.1","","98","","","","11","","5","","2.4","","99.45","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 11:00","2018","12","01","11:00","0.8","","0.5","","98","","","","15","","5","","3.2","","99.49","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 12:00","2018","12","01","12:00","0.8","","0.3","","97","","","","11","","9","","3.2","","99.41","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 13:00","2018","12","01","13:00","0.8","","0.3","","96","","","","9","","11","","3.2","","99.33","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 14:00","2018","12","01","14:00","0.8","","0.2","","96","","","","11","","8","","8.1","","99.27","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 15:00","2018","12","01","15:00","0.9","","0.1","","95","","","","10","","8","","8.1","","99.25","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 16:00","2018","12","01","16:00","0.8","","-0.2","","93","","","","8","","15","","16.1","","99.17","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 17:00","2018","12","01","17:00","0.9","","0.0","","94","","","","7","","16","","11.3","","99.06","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 18:00","2018","12","01","18:00","1.1","","0.1","","93","","","","7","","18","","19.3","","99.01","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01 19:00","2018","12","01","19:00","1.2","","0.0","","92","","","","7","","21","","19.3","","98.93","","","","","","Cloudy"
