"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 00:00","2019","12","01","00:00","-13.5","","-14.8","","90","","0.0","","17","","19","","","","","M","","","-22","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 01:00","2019","12","01","01:00","-13.6","","-14.9","","90","","0.0","","14","","11","","","","","M","","","-20","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 02:00","2019","12","01","02:00","-13.9","","-15.3","","89","","0.0","","12","","13","","","","","M","","","-21","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 03:00","2019","12","01","03:00","-14.1","","-15.7","","88","","0.0","","18","","17","","","","","M","","","-22","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 04:00","2019","12","01","04:00","-14.5","","-15.9","","89","","0.0","","16","","13","","","","","M","","","-22","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 05:00","2019","12","01","05:00","-14.7","","-16.2","","88","","0.0","","17","","9","","","","","M","","","-20","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 06:00","2019","12","01","06:00","-15.5","","-17.1","","87","","0.0","","15","","9","","","","","M","","","-21","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 07:00","2019","12","01","07:00","-14.5","","-16.4","","86","","0.0","","15","","5","","","","","M","","","-18","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 08:00","2019","12","01","08:00","-15.4","","-17.1","","87","","0.0","","18","","7","","","","","M","","","-20","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 09:00","2019","12","01","09:00","-16.3","","-18.3","","85","","0.0","","14","","7","","","","","M","","","-21","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 10:00","2019","12","01","10:00","-14.1","","-16.6","","81","","0.0","","15","","5","","","","","M","","","-18","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 11:00","2019","12","01","11:00","-11.9","","-14.7","","80","","0.0","","24","","13","","","","","M","","","-19","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 12:00","2019","12","01","12:00","-8.2","","-13.4","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 13:00","2019","12","01","13:00","-5.9","","-11.3","","65","","0.0","","21","","2","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 14:00","2019","12","01","14:00","-5.3","","-10.6","","66","","0.0","","26","","5","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 15:00","2019","12","01","15:00","-4.7","","-10.6","","63","","0.0","","32","","2","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 16:00","2019","12","01","16:00","-8.6","","-11.8","","77","","0.0","","14","","7","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 17:00","2019","12","01","17:00","-11.8","","-13.6","","87","","0.0","","22","","8","","","","","M","","","-17","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 18:00","2019","12","01","18:00","-9.9","","-12.3","","83","","0.0","","24","","6","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 19:00","2019","12","01","19:00","-12.3","","-14.2","","86","","0.0","","1","","4","","","","","M","","","-15","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 20:00","2019","12","01","20:00","-13.2","","-14.3","","92","","0.0","","15","","3","","","","","M","","","-15","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 21:00","2019","12","01","21:00","-11.9","","-14.8","","79","","0.0","","25","","8","","","","","M","","","-17","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 22:00","2019","12","01","22:00","-11.3","","-13.9","","81","","0.0","","19","","2","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01 23:00","2019","12","01","23:00","-11.8","","-13.7","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 00:00","2019","12","02","00:00","-8.5","","-11.1","","81","","0.0","","22","","4","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 01:00","2019","12","02","01:00","-6.5","","-9.8","","77","","0.0","","32","","7","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 02:00","2019","12","02","02:00","-7.7","","-9.7","","86","","0.0","","16","","5","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 03:00","2019","12","02","03:00","-6.1","","-8.5","","83","","0.0","","24","","6","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 04:00","2019","12","02","04:00","-5.7","","-10.5","","69","","0.0","","25","","10","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 05:00","2019","12","02","05:00","-4.1","","-8.5","","71","","0.0","","28","","12","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 06:00","2019","12","02","06:00","-4.9","","-8.8","","74","","0.0","","26","","12","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 07:00","2019","12","02","07:00","-6.9","","-10.4","","76","","0.0","","28","","10","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 08:00","2019","12","02","08:00","-6.5","","-11.0","","71","","0.0","","25","","13","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 09:00","2019","12","02","09:00","-4.7","","-10.3","","65","","0.0","","25","","11","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 10:00","2019","12","02","10:00","-4.1","","-10.3","","62","","0.0","","22","","5","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 11:00","2019","12","02","11:00","-2.6","","-7.9","","67","","0.0","","25","","15","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 12:00","2019","12","02","12:00","-2.4","","-7.9","","66","","0.0","","24","","11","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 13:00","2019","12","02","13:00","-0.8","","-7.0","","63","","0.0","","24","","10","","","","","M","","","-4","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 14:00","2019","12","02","14:00","0.2","","-5.7","","64","","0.0","","27","","6","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 15:00","2019","12","02","15:00","0.6","","-5.9","","62","","0.0","","24","","13","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 16:00","2019","12","02","16:00","-3.0","","-7.5","","71","","0.0","","23","","11","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 17:00","2019","12","02","17:00","-5.2","","-9.0","","75","","0.0","","23","","8","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 18:00","2019","12","02","18:00","-4.6","","-8.7","","73","","0.0","","23","","13","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 19:00","2019","12","02","19:00","-3.5","","-8.3","","69","","0.0","","23","","19","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 20:00","2019","12","02","20:00","-2.9","","-7.6","","70","","0.0","","23","","20","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02 21:00","2019","12","02","21:00","-1.9","","-6.1","","73","","0.0","","24","","17","","","","","M","","","-7","","NA"
