"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 00:00","2019","12","01","00:00","-1.0","","-4.9","","75","","","","29","","25","","","","100.27","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 01:00","2019","12","01","01:00","-1.7","","-6.0","","73","","","","29","","28","","","","100.30","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 02:00","2019","12","01","02:00","-1.9","","-6.0","","74","","","","29","","25","","","","100.38","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 03:00","2019","12","01","03:00","-2.1","","-5.7","","76","","","","29","","30","","","","100.45","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 04:00","2019","12","01","04:00","-2.5","","-5.8","","78","","","","29","","29","","","","100.53","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 05:00","2019","12","01","05:00","-2.9","","-6.5","","76","","","","29","","26","","","","100.65","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 06:00","2019","12","01","06:00","-3.2","","-6.5","","78","","","","29","","26","","","","100.71","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 07:00","2019","12","01","07:00","-3.9","","-7.8","","74","","","","29","","19","","","","100.80","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 08:00","2019","12","01","08:00","-4.5","","-7.4","","80","","","","27","","19","","","","100.89","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 09:00","2019","12","01","09:00","-3.8","","-7.6","","75","","","","30","","18","","","","100.94","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 10:00","2019","12","01","10:00","-3.0","","-7.1","","73","","","","31","","18","","","","101.06","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 11:00","2019","12","01","11:00","-1.7","","-6.8","","68","","","","31","","21","","","","101.12","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-12-01 12:00","2019","12","01","12:00","-1.0","","-7.8","","60","","","","31","","12","","","","101.07","","","","-5","","NA"
