"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2019-07-02 22:00","2019","07","02","22:00","15.2","","13.3","","89","","","","26","","7","","","","100.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-02 23:00","2019","07","02","23:00","14.6","","13.1","","91","","","","25","","8","","","","100.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 00:00","2019","07","03","00:00","14.2","","12.6","","90","","","","27","","5","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 01:00","2019","07","03","01:00","14.2","","12.2","","88","","","","27","","5","","","","100.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 02:00","2019","07","03","02:00","13.5","","12.1","","92","","","","31","","7","","","","100.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 03:00","2019","07","03","03:00","13.0","","12.0","","94","","","","29","","3","","","","100.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 04:00","2019","07","03","04:00","13.2","","12.3","","94","","","","","","0","","","","100.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 05:00","2019","07","03","05:00","13.1","","12.2","","94","","","","32","","4","","","","100.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 06:00","2019","07","03","06:00","13.8","","12.6","","93","","","","30","","8","","","","100.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 07:00","2019","07","03","07:00","15.4","","13.4","","88","","","","31","","16","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 08:00","2019","07","03","08:00","16.3","","13.5","","84","","","","33","","11","","","","100.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 09:00","2019","07","03","09:00","17.2","","14.0","","82","","","","31","","8","","","","100.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 10:00","2019","07","03","10:00","18.5","","13.7","","73","","","","32","","9","","","","100.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 11:00","2019","07","03","11:00","19.7","","12.7","","64","","","","3","","12","","","","100.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 12:00","2019","07","03","12:00","19.2","","14.6","","75","","","","12","","14","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 13:00","2019","07","03","13:00","18.7","","15.5","","82","","","","12","","19","","","","100.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 14:00","2019","07","03","14:00","18.7","","14.6","","77","","","","12","","20","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 15:00","2019","07","03","15:00","18.0","","14.8","","81","","","","12","","12","","","","100.95","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 16:00","2019","07","03","16:00","20.0","","15.3","","74","","","","14","","10","","","","100.95","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 17:00","2019","07","03","17:00","19.5","","14.5","","73","","","","16","","14","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 18:00","2019","07","03","18:00","18.7","","14.1","","75","","","","18","","14","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 19:00","2019","07","03","19:00","17.6","","14.0","","80","","","","18","","14","","","","101.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 20:00","2019","07","03","20:00","16.6","","13.9","","84","","","","18","","15","","","","101.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 21:00","2019","07","03","21:00","16.8","","14.0","","84","","","","20","","9","","","","101.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 22:00","2019","07","03","22:00","16.5","","13.5","","83","","","","22","","9","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-03 23:00","2019","07","03","23:00","16.3","","14.0","","86","","","","23","","9","","","","101.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 00:00","2019","07","04","00:00","16.1","","13.7","","86","","","","24","","6","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 01:00","2019","07","04","01:00","15.9","","14.0","","88","","","","20","","6","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 02:00","2019","07","04","02:00","15.2","","13.7","","91","","","","21","","7","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 03:00","2019","07","04","03:00","14.6","","13.5","","93","","","","23","","6","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 04:00","2019","07","04","04:00","14.3","","13.3","","94","","","","22","","5","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 05:00","2019","07","04","05:00","14.3","","13.4","","94","","","","23","","5","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 06:00","2019","07","04","06:00","14.6","","13.5","","93","","","","27","","2","","","","101.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 07:00","2019","07","04","07:00","16.6","","14.6","","88","","","","","","0","","","","101.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 08:00","2019","07","04","08:00","17.1","","14.5","","85","","","","9","","5","","","","101.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 09:00","2019","07","04","09:00","17.8","","15.1","","84","","","","10","","7","","","","101.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 10:00","2019","07","04","10:00","18.6","","16.1","","86","","","","8","","9","","","","101.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 11:00","2019","07","04","11:00","20.6","","16.6","","78","","","","9","","3","","","","101.45","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 12:00","2019","07","04","12:00","26.6","","14.4","","47","","","","28","","20","","","","101.44","","30","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 13:00","2019","07","04","13:00","27.2","","13.5","","43","","","","29","","22","","","","101.43","","30","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 14:00","2019","07","04","14:00","27.0","","13.3","","43","","","","27","","25","","","","101.41","","30","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 15:00","2019","07","04","15:00","26.5","","12.3","","41","","","","28","","19","","","","101.42","","29","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 16:00","2019","07","04","16:00","27.2","","15.9","","50","","","","31","","12","","","","101.47","","32","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 17:00","2019","07","04","17:00","28.7","","11.4","","34","","","","29","","16","","","","101.47","","31","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 18:00","2019","07","04","18:00","26.4","","13.2","","44","","","","28","","15","","","","101.49","","29","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 19:00","2019","07","04","19:00","23.1","","16.0","","64","","","","13","","4","","","","101.55","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 20:00","2019","07","04","20:00","21.2","","15.8","","71","","","","25","","4","","","","101.60","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 21:00","2019","07","04","21:00","20.7","","16.7","","78","","","","0","","1","","","","101.66","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 22:00","2019","07","04","22:00","20.1","","16.2","","78","","","","26","","4","","","","101.71","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-04 23:00","2019","07","04","23:00","20.6","","15.6","","73","","","","25","","11","","","","101.73","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 00:00","2019","07","05","00:00","20.1","","15.3","","74","","","","24","","14","","","","101.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 01:00","2019","07","05","01:00","19.7","","14.8","","73","","","","25","","11","","","","101.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 02:00","2019","07","05","02:00","19.4","","14.5","","73","","","","26","","17","","","","101.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 03:00","2019","07","05","03:00","19.9","","13.7","","68","","","","26","","18","","","","101.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 04:00","2019","07","05","04:00","18.6","","13.9","","74","","","","25","","12","","","","101.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 05:00","2019","07","05","05:00","17.9","","13.9","","78","","","","24","","10","","","","101.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 06:00","2019","07","05","06:00","18.3","","13.9","","75","","","","21","","9","","","","101.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 07:00","2019","07","05","07:00","19.9","","14.4","","71","","","","25","","4","","","","101.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 08:00","2019","07","05","08:00","23.0","","16.2","","66","","","","23","","4","","","","101.79","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 09:00","2019","07","05","09:00","23.2","","16.4","","66","","","","15","","3","","","","101.76","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 10:00","2019","07","05","10:00","25.9","","17.0","","58","","","","24","","19","","","","101.75","","31","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 11:00","2019","07","05","11:00","26.9","","17.5","","56","","","","23","","15","","","","101.72","","33","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 12:00","2019","07","05","12:00","28.6","","16.8","","49","","","","24","","22","","","","101.69","","34","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 13:00","2019","07","05","13:00","28.8","","16.6","","48","","","","25","","22","","","","101.66","","34","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 14:00","2019","07","05","14:00","30.2","","16.0","","42","","","","26","","22","","","","101.60","","35","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 15:00","2019","07","05","15:00","30.3","","15.4","","41","","","","24","","25","","","","101.56","","35","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 16:00","2019","07","05","16:00","30.0","","15.6","","42","","","","25","","28","","","","101.53","","34","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 17:00","2019","07","05","17:00","30.2","","15.6","","41","","","","25","","32","","","","101.49","","35","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 18:00","2019","07","05","18:00","28.9","","15.2","","44","","","","26","","29","","","","101.54","","33","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 19:00","2019","07","05","19:00","26.4","","16.3","","54","","","","24","","27","","","","101.57","","31","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 20:00","2019","07","05","20:00","25.0","","15.4","","55","","","","23","","21","","","","101.57","","29","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 21:00","2019","07","05","21:00","22.8","","15.1","","62","","","","23","","14","","","","101.61","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 22:00","2019","07","05","22:00","22.8","","15.0","","61","","","","24","","17","","","","101.59","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-05 23:00","2019","07","05","23:00","21.7","","14.6","","64","","","","24","","21","","","","101.58","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 00:00","2019","07","06","00:00","21.1","","14.1","","64","","","","29","","2","","","","101.56","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 01:00","2019","07","06","01:00","20.2","","14.8","","71","","","","22","","5","","","","101.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 02:00","2019","07","06","02:00","20.0","","15.0","","73","","","","22","","9","","","","101.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 03:00","2019","07","06","03:00","19.0","","15.5","","80","","","","19","","9","","","","101.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 04:00","2019","07","06","04:00","18.5","","15.4","","82","","","","24","","10","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 05:00","2019","07","06","05:00","18.5","","15.4","","82","","","","24","","8","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 06:00","2019","07","06","06:00","18.5","","16.4","","87","","","","22","","7","","","","101.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 07:00","2019","07","06","07:00","19.3","","17.3","","88","","","","23","","20","","","","101.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 08:00","2019","07","06","08:00","20.0","","17.5","","86","","","","22","","20","","","","101.27","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 09:00","2019","07","06","09:00","21.0","","17.7","","81","","","","22","","19","","","","101.17","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 10:00","2019","07","06","10:00","21.5","","18.1","","81","","","","17","","17","","","","101.11","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 11:00","2019","07","06","11:00","20.7","","17.2","","81","","","","18","","25","","","","101.05","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 12:00","2019","07","06","12:00","20.4","","17.2","","82","","","","18","","29","","","","100.97","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 13:00","2019","07","06","13:00","21.3","","17.1","","77","","","","17","","25","","","","100.86","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 14:00","2019","07","06","14:00","20.9","","17.1","","79","","","","18","","28","","","","100.74","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 15:00","2019","07","06","15:00","20.2","","16.7","","80","","","","18","","22","","","","100.66","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 16:00","2019","07","06","16:00","20.9","","17.6","","82","","","","18","","31","","","","100.58","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 17:00","2019","07","06","17:00","21.6","","17.9","","79","","","","18","","19","","","","100.53","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 18:00","2019","07","06","18:00","22.8","","20.2","","85","","","","22","","24","","","","100.51","","31","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 19:00","2019","07","06","19:00","20.5","","17.8","","85","","","","19","","20","","","","100.52","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 20:00","2019","07","06","20:00","22.0","","19.7","","87","","","","24","","28","","","","100.53","","29","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 21:00","2019","07","06","21:00","20.3","","18.3","","88","","","","20","","11","","","","100.50","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 22:00","2019","07","06","22:00","19.7","","18.4","","92","","","","12","","3","","","","100.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-06 23:00","2019","07","06","23:00","21.1","","19.6","","91","","","","25","","16","","","","100.47","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 00:00","2019","07","07","00:00","20.1","","19.0","","93","","","","25","","14","","","","100.41","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 01:00","2019","07","07","01:00","21.0","","19.6","","92","","","","27","","20","","","","100.40","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 02:00","2019","07","07","02:00","21.0","","19.3","","90","","","","28","","20","","","","100.42","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 03:00","2019","07","07","03:00","21.0","","19.3","","90","","","","28","","15","","","","100.47","","28","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 04:00","2019","07","07","04:00","21.3","","17.3","","78","","","","32","","21","","","","100.54","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 05:00","2019","07","07","05:00","19.7","","14.9","","74","","","","31","","21","","","","100.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 06:00","2019","07","07","06:00","18.4","","13.2","","72","","","","31","","17","","","","100.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 07:00","2019","07","07","07:00","18.2","","12.0","","67","","","","33","","9","","","","100.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 08:00","2019","07","07","08:00","18.2","","10.2","","59","","","","32","","18","","","","100.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 09:00","2019","07","07","09:00","18.7","","9.9","","56","","","","32","","14","","","","100.85","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 10:00","2019","07","07","10:00","20.3","","10.7","","54","","","","34","","9","","","","100.87","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 11:00","2019","07","07","11:00","21.0","","10.3","","50","","","","1","","7","","","","100.87","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 12:00","2019","07","07","12:00","20.7","","11.1","","54","","","","5","","8","","","","100.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 13:00","2019","07","07","13:00","18.8","","13.2","","70","","","","12","","16","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 14:00","2019","07","07","14:00","18.7","","12.9","","69","","","","11","","16","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 15:00","2019","07","07","15:00","19.2","","13.4","","69","","","","11","","14","","","","100.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 16:00","2019","07","07","16:00","21.0","","11.9","","56","","","","17","","20","","","","100.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 17:00","2019","07","07","17:00","20.2","","11.3","","56","","","","19","","19","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 18:00","2019","07","07","18:00","20.1","","12.7","","62","","","","18","","15","","","","100.85","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 19:00","2019","07","07","19:00","18.7","","13.5","","72","","","","20","","11","","","","100.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 20:00","2019","07","07","20:00","17.3","","14.0","","81","","","","24","","7","","","","100.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 21:00","2019","07","07","21:00","16.9","","13.9","","82","","","","25","","8","","","","100.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 22:00","2019","07","07","22:00","16.7","","14.3","","86","","","","27","","5","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-07-07 23:00","2019","07","07","23:00","16.1","","14.3","","89","","","","25","","6","","","","101.06","","","","","","NA"
