"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 00:00","2019","06","01","00:00","7.1","","6.6","","97","","","M","34","","3","","","","100.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 01:00","2019","06","01","01:00","6.7","","6.5","","98","","","M","33","","5","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 02:00","2019","06","01","02:00","6.6","","6.4","","99","","","M","32","","2","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 03:00","2019","06","01","03:00","6.4","","6.2","","99","","","M","12","","1","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 04:00","2019","06","01","04:00","4.8","","4.7","","99","","","M","19","","3","","","","100.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 05:00","2019","06","01","05:00","4.6","","4.5","","99","","","M","25","","3","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 06:00","2019","06","01","06:00","5.1","","5.0","","99","","","M","10","","4","","","","101.06","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 07:00","2019","06","01","07:00","5.2","","5.1","","99","","","M","14","","4","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 08:00","2019","06","01","08:00","5.7","","5.5","","98","","","M","31","","5","","","","101.16","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 09:00","2019","06","01","09:00","8.3","","7.9","","98","","","M","8","","6","","","","101.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 10:00","2019","06","01","10:00","7.6","","7.0","","96","","","M","8","","18","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 11:00","2019","06","01","11:00","8.5","","7.6","","94","","","M","8","","21","","","","101.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 12:00","2019","06","01","12:00","14.9","","9.7","","71","","","M","15","","14","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-06-01 13:00","2019","06","01","13:00","15.2","","9.1","","67","","","M","15","","19","","","","101.18","","","","","","NA"
