"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 00:00","2019","10","01","00:00","8.3","","4.2","","75","","","","28","","6","","","","102.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 01:00","2019","10","01","01:00","8.1","","3.3","","72","","","","28","","4","","","","102.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 02:00","2019","10","01","02:00","7.7","","4.5","","80","","","","25","","5","","","","102.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 03:00","2019","10","01","03:00","7.9","","4.1","","77","","","","29","","10","","","","102.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 04:00","2019","10","01","04:00","7.9","","3.5","","74","","","","28","","6","","","","102.06","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 05:00","2019","10","01","05:00","8.2","","5.3","","82","","","","26","","6","","","","102.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 06:00","2019","10","01","06:00","7.8","","5.2","","84","","","","24","","6","","","","101.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 07:00","2019","10","01","07:00","7.8","","4.7","","80","","","","23","","6","","","","102.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 08:00","2019","10","01","08:00","8.8","","4.3","","74","","","","23","","4","","","","102.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 09:00","2019","10","01","09:00","9.7","","4.8","","71","","","","0","","1","","","","102.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 10:00","2019","10","01","10:00","10.9","","4.5","","64","","","","18","","4","","","","101.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 11:00","2019","10","01","11:00","12.0","","4.3","","59","","","","16","","5","","","","101.95","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 12:00","2019","10","01","12:00","12.8","","2.7","","50","","","","22","","5","","","","101.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 13:00","2019","10","01","13:00","13.2","","4.3","","55","","","","16","","10","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 14:00","2019","10","01","14:00","13.0","","2.8","","50","","","","18","","16","","","","101.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 15:00","2019","10","01","15:00","13.1","","4.0","","54","","","","18","","20","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 16:00","2019","10","01","16:00","13.0","","5.4","","60","","","","17","","17","","","","101.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 17:00","2019","10","01","17:00","12.8","","7.8","","72","","","","19","","19","","","","101.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 18:00","2019","10","01","18:00","12.7","","8.6","","76","","","","19","","21","","","","101.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 19:00","2019","10","01","19:00","12.8","","9.1","","78","","","","20","","22","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 20:00","2019","10","01","20:00","12.7","","9.5","","81","","","","19","","22","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 21:00","2019","10","01","21:00","12.7","","10.1","","84","","","","20","","24","","","","101.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 22:00","2019","10","01","22:00","12.9","","10.4","","85","","","","21","","22","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-01 23:00","2019","10","01","23:00","13.5","","11.5","","88","","","","20","","28","","","","100.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 00:00","2019","10","02","00:00","13.5","","11.9","","90","","","","21","","28","","","","100.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 01:00","2019","10","02","01:00","13.8","","12.5","","92","","","","21","","23","","","","100.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 02:00","2019","10","02","02:00","14.3","","13.3","","94","","","","22","","22","","","","100.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 03:00","2019","10","02","03:00","15.1","","14.2","","95","","","","22","","25","","","","100.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 04:00","2019","10","02","04:00","15.9","","14.8","","93","","","","23","","22","","","","100.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 05:00","2019","10","02","05:00","16.0","","15.2","","95","","","","23","","25","","","","100.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 06:00","2019","10","02","06:00","15.9","","15.1","","95","","","","24","","22","","","","100.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 07:00","2019","10","02","07:00","16.3","","15.5","","95","","","","25","","15","","","","100.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 08:00","2019","10","02","08:00","16.9","","15.7","","93","","","","27","","17","","","","100.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 09:00","2019","10","02","09:00","16.9","","14.9","","88","","","","30","","25","","","","100.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 10:00","2019","10","02","10:00","15.6","","13.0","","85","","","","31","","28","","","","100.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 11:00","2019","10","02","11:00","14.4","","11.0","","80","","","","31","","27","","","","100.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 12:00","2019","10","02","12:00","12.6","","8.9","","78","","","","31","","30","","","","100.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 13:00","2019","10","02","13:00","12.4","","8.0","","75","","","","32","","25","","","","100.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 14:00","2019","10","02","14:00","12.4","","7.6","","73","","","","31","","27","","","","100.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 15:00","2019","10","02","15:00","10.9","","6.7","","75","","","","33","","23","","","","100.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 16:00","2019","10","02","16:00","11.0","","5.9","","70","","","","32","","24","","","","100.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 17:00","2019","10","02","17:00","10.6","","6.5","","76","","","","32","","22","","","","100.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 18:00","2019","10","02","18:00","10.2","","6.3","","77","","","","32","","22","","","","100.87","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 19:00","2019","10","02","19:00","9.4","","6.0","","79","","","","31","","24","","","","100.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 20:00","2019","10","02","20:00","8.6","","5.2","","79","","","","31","","24","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 21:00","2019","10","02","21:00","8.1","","5.4","","83","","","","32","","18","","","","101.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 22:00","2019","10","02","22:00","7.6","","5.1","","84","","","","32","","17","","","","101.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-02 23:00","2019","10","02","23:00","7.2","","4.9","","85","","","","30","","17","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 00:00","2019","10","03","00:00","6.6","","4.6","","88","","","","30","","20","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 01:00","2019","10","03","01:00","6.7","","4.8","","88","","","","30","","19","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 02:00","2019","10","03","02:00","6.2","","4.2","","87","","","","30","","21","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 03:00","2019","10","03","03:00","5.9","","3.8","","86","","","","30","","21","","","","101.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 04:00","2019","10","03","04:00","5.9","","3.9","","87","","","","30","","19","","","","101.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 05:00","2019","10","03","05:00","5.8","","3.2","","83","","","","30","","22","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 06:00","2019","10","03","06:00","5.1","","1.9","","80","","","","30","","19","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 07:00","2019","10","03","07:00","5.5","","1.8","","77","","","","30","","19","","","","101.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 08:00","2019","10","03","08:00","6.0","","1.0","","70","","","","30","","25","","","","101.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 09:00","2019","10","03","09:00","6.9","","1.0","","66","","","","31","","37","","","","101.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 10:00","2019","10","03","10:00","7.6","","0.3","","60","","","","30","","28","","","","101.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 11:00","2019","10","03","11:00","8.6","","-0.3","","53","","","","31","","25","","","","101.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 12:00","2019","10","03","12:00","9.5","","0.1","","52","","","","31","","22","","","","101.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 13:00","2019","10","03","13:00","10.1","","0.4","","51","","","","30","","21","","","","101.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 14:00","2019","10","03","14:00","10.3","","-0.9","","46","","","","31","","13","","","","101.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 15:00","2019","10","03","15:00","10.8","","-0.9","","44","","","","30","","17","","","","101.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 16:00","2019","10","03","16:00","11.1","","-1.4","","42","","","","29","","9","","","","101.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 17:00","2019","10","03","17:00","10.9","","0.3","","48","","","","30","","16","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 18:00","2019","10","03","18:00","9.7","","-0.1","","50","","","","33","","8","","","","101.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 19:00","2019","10","03","19:00","8.6","","2.7","","66","","","","32","","6","","","","101.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 20:00","2019","10","03","20:00","8.3","","3.0","","69","","","","30","","6","","","","101.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 21:00","2019","10","03","21:00","8.2","","2.6","","68","","","","30","","6","","","","101.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 22:00","2019","10","03","22:00","8.1","","2.1","","66","","","","29","","6","","","","101.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-03 23:00","2019","10","03","23:00","7.8","","4.1","","77","","","","27","","5","","","","101.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 00:00","2019","10","04","00:00","7.9","","3.2","","72","","","","33","","6","","","","101.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 01:00","2019","10","04","01:00","8.0","","3.9","","75","","","","32","","8","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 02:00","2019","10","04","02:00","7.9","","4.5","","79","","","","27","","4","","","","101.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 03:00","2019","10","04","03:00","7.9","","4.9","","81","","","","34","","4","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 04:00","2019","10","04","04:00","8.4","","4.4","","76","","","","35","","7","","","","101.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 05:00","2019","10","04","05:00","8.7","","5.2","","79","","","","32","","6","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 06:00","2019","10","04","06:00","8.3","","5.4","","82","","","","34","","8","","","","101.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 07:00","2019","10","04","07:00","7.9","","5.4","","84","","","","30","","8","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 08:00","2019","10","04","08:00","8.0","","5.6","","85","","","","33","","10","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 09:00","2019","10","04","09:00","8.2","","5.6","","84","","","","32","","10","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 10:00","2019","10","04","10:00","7.9","","5.2","","83","","","","24","","6","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 11:00","2019","10","04","11:00","9.3","","4.8","","74","","","","32","","7","","","","101.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 12:00","2019","10","04","12:00","10.4","","3.9","","64","","","","33","","10","","","","100.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 13:00","2019","10","04","13:00","10.3","","3.4","","62","","","","35","","16","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 14:00","2019","10","04","14:00","9.5","","4.0","","68","","","","32","","25","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 15:00","2019","10","04","15:00","9.9","","3.4","","64","","","","33","","23","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-10-04 16:00","2019","10","04","16:00","9.2","","4.4","","72","","","","32","","23","","","","100.97","","","","","","NA"
