"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 00:00","2020","06","01","00:00","8.7","","1.6","","61","","0.0","","29","","23","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 01:00","2020","06","01","01:00","6.7","","1.0","","67","","0.0","","25","","18","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 02:00","2020","06","01","02:00","7.4","","1.6","","67","","0.0","","26","","24","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 03:00","2020","06","01","03:00","6.2","","1.5","","72","","0.0","","26","","18","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 04:00","2020","06","01","04:00","6.6","","1.2","","69","","0.0","","26","","16","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 05:00","2020","06","01","05:00","8.4","","1.1","","60","","0.0","","27","","19","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 06:00","2020","06","01","06:00","10.1","","1.6","","55","","0.0","","28","","12","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 07:00","2020","06","01","07:00","12.4","","2.2","","50","","0.0","","31","","7","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 08:00","2020","06","01","08:00","12.9","","3.9","","54","","0.0","","2","","10","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 09:00","2020","06","01","09:00","13.0","","3.6","","53","","0.0","","10","","10","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 10:00","2020","06","01","10:00","14.0","","4.2","","52","","0.0","","11","","14","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 11:00","2020","06","01","11:00","14.4","","4.0","","50","","0.0","","13","","22","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 12:00","2020","06","01","12:00","13.5","","3.6","","51","","0.0","","12","","16","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 13:00","2020","06","01","13:00","14.6","","3.5","","47","","0.0","","19","","8","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 14:00","2020","06","01","14:00","17.3","","-0.2","","30","","0.0","","23","","16","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 15:00","2020","06","01","15:00","16.1","","0.6","","35","","0.0","","30","","10","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 16:00","2020","06","01","16:00","16.8","","-0.8","","30","","0.0","","29","","27","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 17:00","2020","06","01","17:00","16.4","","-0.9","","31","","0.0","","26","","37","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 18:00","2020","06","01","18:00","16.1","","-2.4","","28","","0.0","","27","","29","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 19:00","2020","06","01","19:00","14.5","","-1.2","","34","","0.0","","26","","24","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 20:00","2020","06","01","20:00","11.6","","0.7","","47","","0.0","","33","","11","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 21:00","2020","06","01","21:00","10.0","","0.2","","50","","0.0","","31","","19","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 22:00","2020","06","01","22:00","9.0","","0.5","","55","","0.0","","32","","19","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-01 23:00","2020","06","01","23:00","9.1","","1.4","","58","","0.0","","29","","18","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 00:00","2020","06","02","00:00","9.5","","1.1","","56","","0.0","","29","","25","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 01:00","2020","06","02","01:00","8.6","","-0.6","","52","","0.0","","29","","19","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 02:00","2020","06","02","02:00","7.2","","-1.3","","55","","0.0","","28","","18","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 03:00","2020","06","02","03:00","7.2","","-2.3","","51","","0.0","","28","","13","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 04:00","2020","06","02","04:00","6.1","","-2.6","","54","","0.0","","28","","14","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 05:00","2020","06","02","05:00","6.3","","-2.8","","52","","0.0","","28","","12","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 06:00","2020","06","02","06:00","7.6","","-1.0","","54","","0.0","","27","","8","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 07:00","2020","06","02","07:00","10.5","","1.0","","52","","0.0","","22","","7","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 08:00","2020","06","02","08:00","12.5","","-0.9","","40","","0.0","","21","","7","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 09:00","2020","06","02","09:00","13.8","","0.3","","40","","0.0","","18","","8","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 10:00","2020","06","02","10:00","15.5","","0.1","","35","","0.0","","22","","10","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 11:00","2020","06","02","11:00","15.7","","0.6","","36","","0.0","","24","","7","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 12:00","2020","06","02","12:00","15.6","","-0.1","","34","","0.0","","20","","9","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 13:00","2020","06","02","13:00","15.8","","1.0","","37","","0.0","","12","","6","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 14:00","2020","06","02","14:00","16.5","","1.0","","35","","0.0","","18","","4","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 15:00","2020","06","02","15:00","18.6","","2.4","","34","","0.0","","24","","24","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 16:00","2020","06","02","16:00","18.8","","0.9","","30","","0.0","","24","","31","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-06-02 17:00","2020","06","02","17:00","18.6","","-0.7","","27","","0.0","","22","","35","","","","","M","","","","","NA"
