"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 00:00","2020","02","01","00:00","9.2","","-0.3","","51","","0.0","","25","","93","","","","84.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 01:00","2020","02","01","01:00","8.7","","-0.1","","54","","0.0","","25","","97","","","","84.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 02:00","2020","02","01","02:00","7.8","","0.2","","59","","0.0","","25","","102","","","","84.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 03:00","2020","02","01","03:00","7.3","","0.7","","63","","0.0","","24","","97","","","","84.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 04:00","2020","02","01","04:00","6.6","","1.4","","69","","0.0","","23","","71","","","","84.69","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 05:00","2020","02","01","05:00","5.4","","2.0","","79","","0.0","","22","","48","","","","84.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 06:00","2020","02","01","06:00","5.5","","1.7","","77","","0.0","","22","","44","","","","84.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 07:00","2020","02","01","07:00","4.5","","1.5","","80","","0.0","","21","","32","","","","84.61","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 08:00","2020","02","01","08:00","4.4","","1.3","","80","","0.0","","22","","28","","","","84.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 09:00","2020","02","01","09:00","5.7","","1.5","","74","","0.0","","22","","33","","","","84.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 10:00","2020","02","01","10:00","5.1","","1.5","","78","","0.0","","20","","33","","","","84.49","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 11:00","2020","02","01","11:00","5.2","","1.2","","76","","0.0","","20","","39","","","","84.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 12:00","2020","02","01","12:00","6.7","","1.3","","68","","0.0","","21","","29","","","","84.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 13:00","2020","02","01","13:00","6.1","","0.8","","69","","0.0","","21","","32","","","","84.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 14:00","2020","02","01","14:00","5.1","","1.3","","76","","0.0","","21","","29","","","","84.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 15:00","2020","02","01","15:00","4.4","","1.5","","82","","0.0","","26","","31","","","","84.65","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 16:00","2020","02","01","16:00","1.6","","0.7","","94","","1.9","","27","","24","","","","84.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 17:00","2020","02","01","17:00","-1.3","","-1.4","","99","","0.2","","36","","23","","","","85.00","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 18:00","2020","02","01","18:00","-1.7","","-1.8","","99","","0.0","","33","","2","","","","85.06","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 19:00","2020","02","01","19:00","-1.8","","-1.9","","99","","0.0","","16","","10","","","","85.15","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 20:00","2020","02","01","20:00","-2.1","","-2.2","","99","","0.0","","11","","23","","","","85.11","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 21:00","2020","02","01","21:00","-2.2","","-2.3","","99","","0.0","","12","","6","","","","85.14","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 22:00","2020","02","01","22:00","-2.0","","-3.4","","91","","0.0","","25","","19","","","","85.14","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-01 23:00","2020","02","01","23:00","-1.0","","-11.0","","47","","0.0","","25","","51","","","","85.07","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-02 00:00","2020","02","02","00:00","-5.0","","-6.0","","93","","0.0","","36","","38","","","","85.37","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-02 01:00","2020","02","02","01:00","-6.6","","-7.2","","96","","0.0","","1","","30","","","","85.51","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-02 02:00","2020","02","02","02:00","-6.9","","-7.5","","95","","0.0","","4","","18","","","","85.56","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-02 03:00","2020","02","02","03:00","-7.1","","-7.7","","95","","0.0","","2","","2","","","","85.67","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-02 04:00","2020","02","02","04:00","-7.2","","-7.8","","96","","0.0","","19","","12","","","","85.72","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-02-02 05:00","2020","02","02","05:00","-8.0","","-8.6","","95","","0.0","","23","","11","","","","85.70","","","","-13","","NA"
