"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 00:00","2020","04","01","00:00","-13.7","","-14.9","","90","","","M","","M","","M","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 01:00","2020","04","01","01:00","-13.9","","-15.1","","90","","","M","","M","","M","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 02:00","2020","04","01","02:00","-14.8","","-16.2","","89","","","M","","M","","M","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 03:00","2020","04","01","03:00","-15.6","","-17.1","","88","","","M","","M","","M","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 04:00","2020","04","01","04:00","-15.5","","-17.0","","88","","","M","","M","","M","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 05:00","2020","04","01","05:00","-16.3","","-17.9","","88","","","M","","M","","M","","","86.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 06:00","2020","04","01","06:00","-17.0","","-18.7","","87","","","M","","M","","M","","","86.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 07:00","2020","04","01","07:00","-17.5","","-19.1","","87","","","M","","M","","M","","","86.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 08:00","2020","04","01","08:00","-17.4","","-19.0","","87","","","M","","M","","M","","","86.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 09:00","2020","04","01","09:00","-16.8","","-18.4","","87","","","M","","M","","M","","","86.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 10:00","2020","04","01","10:00","-16.5","","-18.1","","87","","","M","","M","","M","","","86.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 11:00","2020","04","01","11:00","-16.0","","-17.6","","87","","","M","","M","","M","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 12:00","2020","04","01","12:00","-14.7","","-16.0","","89","","","M","","M","","M","","","86.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 13:00","2020","04","01","13:00","-14.9","","-16.4","","89","","","M","","M","","M","","","86.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 14:00","2020","04","01","14:00","-13.6","","-14.9","","90","","","M","","M","","M","","","86.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 15:00","2020","04","01","15:00","-14.2","","-15.6","","89","","","M","","M","","M","","","86.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 16:00","2020","04","01","16:00","-14.3","","-15.8","","89","","","M","","M","","M","","","86.49","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 17:00","2020","04","01","17:00","-15.1","","-16.5","","89","","","M","","M","","M","","","86.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 18:00","2020","04","01","18:00","-15.2","","-16.7","","88","","","M","","M","","M","","","86.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 19:00","2020","04","01","19:00","-15.5","","-17.0","","88","","","M","","M","","M","","","86.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 20:00","2020","04","01","20:00","-15.7","","-17.2","","88","","","M","","M","","M","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 21:00","2020","04","01","21:00","-16.3","","-17.9","","87","","","M","","M","","M","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 22:00","2020","04","01","22:00","-16.8","","-18.5","","87","","","M","","M","","M","","","86.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-01 23:00","2020","04","01","23:00","-17.3","","-18.9","","87","","","M","","M","","M","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 00:00","2020","04","02","00:00","-16.4","","-17.9","","88","","","M","","M","","M","","","86.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 01:00","2020","04","02","01:00","-16.5","","-18.1","","87","","","M","","M","","M","","","86.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 02:00","2020","04","02","02:00","-17.2","","-18.8","","87","","","M","","M","","M","","","86.61","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 03:00","2020","04","02","03:00","-17.4","","-19.1","","87","","","M","","M","","M","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 04:00","2020","04","02","04:00","-17.3","","-18.9","","87","","","M","","M","","M","","","86.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 05:00","2020","04","02","05:00","-16.8","","-18.4","","87","","","M","","M","","M","","","86.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 06:00","2020","04","02","06:00","-16.6","","-18.3","","87","","","M","","M","","M","","","86.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 07:00","2020","04","02","07:00","-16.1","","-17.6","","88","","","M","","M","","M","","","86.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 08:00","2020","04","02","08:00","-15.6","","-17.1","","88","","","M","","M","","M","","","86.57","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 09:00","2020","04","02","09:00","-15.1","","-16.6","","89","","","M","","M","","M","","","86.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2020-04-02 10:00","2020","04","02","10:00","-14.4","","-15.7","","89","","","M","","M","","M","","","86.57","","","","","","NA"
