"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 00:00","2020","02","01","00:00","-13.5","","-15.3","","86","","0.0","","23","","6","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 01:00","2020","02","01","01:00","-13.2","","-15.1","","86","","0.0","","26","","4","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 02:00","2020","02","01","02:00","-12.8","","-15.1","","83","","0.0","","22","","5","","","","","","","","-16","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 03:00","2020","02","01","03:00","-13.2","","-15.0","","86","","0.0","","23","","3","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 04:00","2020","02","01","04:00","-13.2","","-14.6","","89","","0.0","","","","0","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 05:00","2020","02","01","05:00","-15.1","","-16.7","","88","","0.0","","22","","5","","","","","","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 06:00","2020","02","01","06:00","-15.4","","-17.1","","87","","0.0","","20","","4","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 07:00","2020","02","01","07:00","-15.5","","-17.3","","87","","0.0","","22","","6","","","","","","","","-20","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 08:00","2020","02","01","08:00","-13.8","","-15.4","","88","","0.0","","20","","5","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 09:00","2020","02","01","09:00","-8.9","","-10.5","","89","","0.0","","20","","3","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 10:00","2020","02","01","10:00","-6.4","","-8.5","","85","","0.0","","19","","4","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 11:00","2020","02","01","11:00","-5.1","","-8.4","","78","","0.0","","11","","4","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 12:00","2020","02","01","12:00","-2.6","","-9.3","","60","","0.0","","19","","6","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 13:00","2020","02","01","13:00","-2.5","","-11.0","","52","","0.0","","20","","7","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 14:00","2020","02","01","14:00","-2.0","","-11.2","","49","","0.0","","17","","6","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 15:00","2020","02","01","15:00","-1.0","","-10.2","","50","","0.0","","16","","7","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 16:00","2020","02","01","16:00","-0.5","","-8.9","","53","","0.0","","16","","7","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 17:00","2020","02","01","17:00","-1.0","","-7.5","","62","","0.0","","15","","9","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 18:00","2020","02","01","18:00","-1.6","","-6.9","","67","","0.0","","15","","6","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 19:00","2020","02","01","19:00","-2.0","","-6.1","","73","","0.0","","14","","8","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 20:00","2020","02","01","20:00","-2.5","","-6.1","","76","","0.0","","13","","8","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 21:00","2020","02","01","21:00","-3.0","","-6.0","","80","","0.0","","13","","8","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 22:00","2020","02","01","22:00","-3.0","","-5.4","","83","","0.0","","14","","5","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-01 23:00","2020","02","01","23:00","-2.5","","-4.4","","87","","0.0","","12","","6","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 00:00","2020","02","02","00:00","-2.3","","-3.5","","92","","0.0","","9","","5","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 01:00","2020","02","02","01:00","-2.1","","-3.1","","93","","0.0","","8","","8","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 02:00","2020","02","02","02:00","-2.2","","-3.1","","94","","0.0","","5","","8","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 03:00","2020","02","02","03:00","-2.3","","-3.1","","94","","0.0","","5","","10","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 04:00","2020","02","02","04:00","-2.3","","-3.2","","93","","0.0","","4","","12","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 05:00","2020","02","02","05:00","-2.3","","-3.3","","93","","0.0","","3","","16","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 06:00","2020","02","02","06:00","-2.2","","-3.5","","91","","0.0","","2","","18","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 07:00","2020","02","02","07:00","-2.4","","-3.7","","91","","0.0","","36","","17","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 08:00","2020","02","02","08:00","-2.4","","-4.1","","89","","0.0","","36","","18","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 09:00","2020","02","02","09:00","-2.3","","-3.4","","93","","0.0","","36","","19","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 10:00","2020","02","02","10:00","-2.1","","-3.2","","92","","0.2","","34","","13","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 11:00","2020","02","02","11:00","-2.2","","-3.4","","91","","0.0","","35","","16","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 12:00","2020","02","02","12:00","-2.1","","-3.8","","88","","0.0","","34","","15","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 13:00","2020","02","02","13:00","-2.1","","-4.1","","86","","0.0","","34","","16","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 14:00","2020","02","02","14:00","-2.2","","-4.0","","87","","0.0","","33","","12","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 15:00","2020","02","02","15:00","-2.3","","-4.1","","88","","0.0","","32","","13","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 16:00","2020","02","02","16:00","-2.7","","-4.2","","89","","0.0","","32","","13","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 17:00","2020","02","02","17:00","-2.9","","-4.2","","90","","0.0","","32","","14","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 18:00","2020","02","02","18:00","-3.1","","-4.0","","93","","0.2","","31","","17","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 19:00","2020","02","02","19:00","-3.5","","-4.5","","93","","0.2","","32","","15","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 20:00","2020","02","02","20:00","-3.7","","-5.0","","91","","0.0","","31","","15","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 21:00","2020","02","02","21:00","-4.1","","-5.8","","88","","0.0","","31","","15","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 22:00","2020","02","02","22:00","-5.0","","-6.4","","91","","0.0","","28","","8","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-02 23:00","2020","02","02","23:00","-5.5","","-7.0","","89","","0.0","","26","","8","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 00:00","2020","02","03","00:00","-5.0","","-6.8","","88","","0.0","","27","","8","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 01:00","2020","02","03","01:00","-4.2","","-6.2","","86","","0.0","","28","","8","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 02:00","2020","02","03","02:00","-4.1","","-6.5","","83","","0.0","","28","","13","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 03:00","2020","02","03","03:00","-4.8","","-7.8","","80","","0.0","","29","","12","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 04:00","2020","02","03","04:00","-6.1","","-8.8","","81","","0.0","","27","","11","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 05:00","2020","02","03","05:00","-6.7","","-9.5","","80","","0.0","","26","","10","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 06:00","2020","02","03","06:00","-6.9","","-9.7","","81","","0.0","","27","","13","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 07:00","2020","02","03","07:00","-7.3","","-10.1","","80","","0.0","","26","","11","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 08:00","2020","02","03","08:00","-6.8","","-9.7","","80","","0.0","","27","","14","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 09:00","2020","02","03","09:00","-5.5","","-9.1","","75","","0.0","","26","","14","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 10:00","2020","02","03","10:00","-3.4","","-8.2","","69","","0.0","","27","","17","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 11:00","2020","02","03","11:00","-2.9","","-7.6","","70","","0.0","","27","","17","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 12:00","2020","02","03","12:00","-1.3","","-7.3","","63","","0.0","","27","","18","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 13:00","2020","02","03","13:00","-0.7","","-7.5","","60","","0.2","","27","","19","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 14:00","2020","02","03","14:00","0.2","","-6.8","","59","","0.0","","28","","19","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 15:00","2020","02","03","15:00","0.7","","-6.7","","58","","0.0","","27","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 16:00","2020","02","03","16:00","0.3","","-6.5","","60","","0.0","","25","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 17:00","2020","02","03","17:00","0.0","","-6.6","","61","","0.0","","25","","12","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 18:00","2020","02","03","18:00","-0.8","","-6.7","","64","","0.0","","24","","8","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 19:00","2020","02","03","19:00","-0.6","","-6.5","","64","","0.0","","27","","15","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 20:00","2020","02","03","20:00","-1.1","","-6.9","","65","","0.0","","27","","10","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 21:00","2020","02","03","21:00","-1.3","","-6.8","","66","","0.0","","24","","9","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 22:00","2020","02","03","22:00","-0.9","","-6.8","","64","","0.0","","24","","9","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-02-03 23:00","2020","02","03","23:00","-0.3","","-6.3","","64","","0.0","","26","","14","","","","","","","","-5","","NA"
