"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 00:00","2020","11","01","00:00","-3.0","","-7.1","","73","","0.0","","21","","6","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 01:00","2020","11","01","01:00","-2.5","","-6.7","","73","","0.0","","22","","6","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 02:00","2020","11","01","02:00","-1.2","","-7.0","","65","","0.0","","22","","9","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 03:00","2020","11","01","03:00","-1.8","","-7.2","","67","","0.0","","22","","7","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 04:00","2020","11","01","04:00","-3.8","","-7.5","","75","","0.0","","20","","6","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 05:00","2020","11","01","05:00","-3.3","","-7.5","","73","","0.0","","20","","6","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 06:00","2020","11","01","06:00","-1.6","","-6.0","","71","","0.0","","19","","6","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 07:00","2020","11","01","07:00","-0.2","","-3.6","","78","","0.0","","19","","7","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 08:00","2020","11","01","08:00","2.1","","-1.8","","76","","0.0","","21","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 09:00","2020","11","01","09:00","4.6","","-1.4","","65","","0.0","","21","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 10:00","2020","11","01","10:00","6.0","","-1.1","","60","","0.0","","21","","19","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 11:00","2020","11","01","11:00","7.5","","-0.6","","57","","0.0","","21","","23","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-11-01 12:00","2020","11","01","12:00","7.1","","-1.5","","55","","0.0","","21","","19","","","","","","","","","","NA"
