"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 00:00","2020","06","01","00:00","10.1","","6.8","","80","","0.0","","31","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 01:00","2020","06","01","01:00","9.9","","6.8","","81","","0.0","","31","","17","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 02:00","2020","06","01","02:00","9.6","","7.1","","85","","0.0","","31","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 03:00","2020","06","01","03:00","9.2","","7.6","","90","","0.0","","34","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 04:00","2020","06","01","04:00","9.1","","7.3","","88","","0.0","","35","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 05:00","2020","06","01","05:00","9.0","","6.3","","83","","0.0","","33","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 06:00","2020","06","01","06:00","9.2","","5.9","","80","","0.0","","33","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 07:00","2020","06","01","07:00","9.6","","5.6","","76","","0.0","","33","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 08:00","2020","06","01","08:00","10.5","","5.6","","72","","0.0","","32","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 09:00","2020","06","01","09:00","10.8","","6.1","","73","","0.0","","32","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 10:00","2020","06","01","10:00","11.6","","6.3","","70","","0.0","","33","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 11:00","2020","06","01","11:00","11.0","","5.6","","69","","0.0","","33","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 12:00","2020","06","01","12:00","10.9","","5.9","","71","","0.0","","34","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 13:00","2020","06","01","13:00","11.1","","6.1","","71","","0.0","","34","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 14:00","2020","06","01","14:00","10.8","","6.3","","74","","0.0","","34","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 15:00","2020","06","01","15:00","11.1","","7.0","","76","","0.0","","34","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 16:00","2020","06","01","16:00","10.4","","6.8","","78","","0.0","","34","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 17:00","2020","06","01","17:00","11.1","","7.5","","78","","0.0","","33","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2020-06-01 18:00","2020","06","01","18:00","9.7","","7.0","","83","","0.0","","1","","10","","","","","","","","","","NA"
