"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 03:00","2018","02","06","03:00","-7.2","","-14.5","","56","","0.0","","28","","17","","","","","M","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 04:00","2018","02","06","04:00","-7.8","","-14.4","","59","","0.0","","28","","15","","","","","M","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 05:00","2018","02","06","05:00","-8.4","","-16.2","","53","","0.0","","28","","15","","","","","M","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 06:00","2018","02","06","06:00","-8.9","","-16.0","","57","","0.0","","28","","11","","","","","M","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 07:00","2018","02","06","07:00","-9.3","","-16.0","","58","","0.0","","27","","11","","","","","M","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 08:00","2018","02","06","08:00","-9.1","","-15.3","","61","","0.0","","25","","4","","","","","M","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 09:00","2018","02","06","09:00","-8.2","","-15.2","","57","","0.0","","24","","5","","","","","M","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 10:00","2018","02","06","10:00","-7.5","","-15.1","","54","","0.0","","26","","8","","","","","M","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 11:00","2018","02","06","11:00","-6.0","","-15.1","","49","","0.0","","24","","7","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 12:00","2018","02","06","12:00","-5.9","","-14.1","","53","","0.0","","22","","6","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 13:00","2018","02","06","13:00","-5.8","","-13.4","","55","","0.0","","20","","8","","","","","M","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 14:00","2018","02","06","14:00","-5.6","","-12.4","","58","","0.0","","21","","10","","","","","M","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 15:00","2018","02","06","15:00","-5.2","","-11.8","","60","","0.0","","21","","6","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 16:00","2018","02","06","16:00","-5.2","","-10.8","","65","","0.0","","20","","6","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 17:00","2018","02","06","17:00","-5.2","","-10.6","","66","","0.0","","20","","6","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 18:00","2018","02","06","18:00","-5.2","","-10.0","","69","","0.0","","18","","5","","","","","M","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 19:00","2018","02","06","19:00","-4.5","","-8.9","","72","","0.0","","20","","8","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 20:00","2018","02","06","20:00","-4.5","","-8.4","","74","","0.0","","21","","7","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 21:00","2018","02","06","21:00","-4.6","","-8.2","","76","","0.0","","21","","3","","","","","M","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 22:00","2018","02","06","22:00","-4.4","","-7.8","","77","","0.0","","21","","5","","","","","M","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-06 23:00","2018","02","06","23:00","-4.5","","-7.3","","81","","0.0","","22","","5","","","","","M","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 00:00","2018","02","07","00:00","-4.6","","-6.9","","84","","0.0","","22","","4","","","","","M","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 01:00","2018","02","07","01:00","-4.6","","-6.5","","86","","0.0","","23","","3","","","","","M","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 02:00","2018","02","07","02:00","-4.3","","-6.3","","86","","0.0","","23","","5","","","","","M","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 03:00","2018","02","07","03:00","-4.6","","-6.8","","84","","0.0","","27","","5","","","","","M","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 04:00","2018","02","07","04:00","-5.1","","-6.7","","88","","0.0","","26","","6","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 05:00","2018","02","07","05:00","-5.9","","-7.3","","90","","0.0","","27","","6","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 06:00","2018","02","07","06:00","-6.5","","-7.7","","91","","0.0","","27","","6","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 07:00","2018","02","07","07:00","-7.3","","-8.3","","92","","0.0","","27","","6","","","","","M","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 08:00","2018","02","07","08:00","-7.7","","-8.7","","92","","0.0","","26","","5","","","","","M","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 09:00","2018","02","07","09:00","-5.5","","-8.3","","81","","0.0","","27","","8","","","","","M","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 10:00","2018","02","07","10:00","-4.3","","-7.8","","77","","0.0","","30","","10","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 11:00","2018","02","07","11:00","-4.3","","-8.4","","73","","0.0","","34","","5","","","","","M","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 12:00","2018","02","07","12:00","-4.5","","-8.9","","71","","0.0","","2","","7","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 13:00","2018","02","07","13:00","-4.6","","-8.6","","74","","0.0","","2","","7","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 14:00","2018","02","07","14:00"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 15:00","2018","02","07","15:00","-4.7","","-8.4","","75","","0.0","","4","","5","","","","","M","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 16:00","2018","02","07","16:00","-4.0","","-7.5","","77","","0.0","","8","","6","","","","","M","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 17:00","2018","02","07","17:00","-4.8","","-7.8","","79","","0.0","","10","","7","","","","","M","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-02-07 18:00","2018","02","07","18:00","-4.7","","-7.1","","83","","0.0","","8","","11","","","","","M","","","-9","","NA"
