"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 00:00","2020","01","01","00:00","0.4","","-1.0","","90","","0.0","","23","","10","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 01:00","2020","01","01","01:00","0.1","","-0.6","","95","","0.0","","27","","10","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 02:00","2020","01","01","02:00","-0.5","","-0.6","","99","","0.0","","3","","4","","","","","M","","","-2","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 03:00","2020","01","01","03:00","-1.9","","-2.0","","99","","0.0","","22","","1","","","","","M","","","-2","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 04:00","2020","01","01","04:00","-2.1","","-2.2","","99","","0.0","","30","","1","","","","","M","","","-2","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 05:00","2020","01","01","05:00","-1.0","","-1.1","","99","","0.0","","35","","5","","","","","M","","","-3","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 06:00","2020","01","01","06:00","-1.7","","-1.8","","99","","0.0","","28","","7","","","","","M","","","-4","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 07:00","2020","01","01","07:00","-0.7","","-0.8","","99","","0.0","","28","","8","","","","","M","","","-4","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 08:00","2020","01","01","08:00","-0.2","","-0.3","","99","","0.0","","29","","10","","","","","M","","","-4","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 09:00","2020","01","01","09:00","0.1","","0.0","","99","","0.5","","30","","13","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 10:00","2020","01","01","10:00","0.2","","0.1","","99","","0.0","","29","","13","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 11:00","2020","01","01","11:00","0.9","","0.8","","99","","0.0","","30","","14","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 12:00","2020","01","01","12:00","0.9","","0.8","","99","","0.0","","31","","13","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 13:00","2020","01","01","13:00","0.6","","0.5","","99","","0.0","","30","","11","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 14:00","2020","01","01","14:00","-0.2","","-0.3","","99","","0.0","","31","","5","","","","","M","","","-2","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 15:00","2020","01","01","15:00","1.2","","1.1","","99","","0.0","","31","","7","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 16:00","2020","01","01","16:00","-5.7","","-5.8","","99","","0.0","","29","","4","","","","","M","","","-8","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 17:00","2020","01","01","17:00","-10.1","","-10.2","","99","","0.0","","25","","4","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 18:00","2020","01","01","18:00","-9.4","","-9.5","","99","","0.0","","26","","7","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 19:00","2020","01","01","19:00","-5.1","","-5.2","","99","","0.0","","24","","8","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 20:00","2020","01","01","20:00","-2.6","","-2.7","","99","","0.0","","23","","3","","","","","M","","","-4","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 21:00","2020","01","01","21:00","-4.2","","-4.3","","99","","0.0","","18","","5","","","","","M","","","-6","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 22:00","2020","01","01","22:00","-4.6","","-4.7","","99","","0.0","","10","","2","","","","","M","","","-5","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-01 23:00","2020","01","01","23:00","-4.9","","-5.0","","99","","0.0","","12","","4","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-02 00:00","2020","01","02","00:00","-4.1","","-4.2","","99","","0.0","","33","","5","","","","","M","","","-6","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-02 01:00","2020","01","02","01:00","-3.8","","-3.9","","99","","0.0","","14","","5","","","","","M","","","-6","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-02 02:00","2020","01","02","02:00","-5.9","","-6.0","","99","","0.0","","30","","3","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-02 03:00","2020","01","02","03:00","-4.6","","-4.7","","99","","0.0","","25","","5","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2020-01-02 04:00","2020","01","02","04:00","-1.5","","-1.6","","99","","1.0","","33","","24","","","","","M","","","-8","","NA"
