"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 00:00","2023","04","01","00:00","1.7","","-0.3","","87","","0.0","","7","","29","","","","97.70","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 01:00","2023","04","01","01:00","1.1","","-0.6","","88","","0.3","","6","","25","","","","97.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 02:00","2023","04","01","02:00","0.5","","-0.5","","93","","0.8","","8","","16","","","","97.53","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 03:00","2023","04","01","03:00","-0.2","","-0.5","","98","","0.4","","6","","31","","","","97.29","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 04:00","2023","04","01","04:00","-0.3","","-0.6","","98","","0.7","","6","","39","","","","97.07","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 05:00","2023","04","01","05:00","-0.7","","-0.9","","98","","0.0","","6","","41","","","","97.00","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 06:00","2023","04","01","06:00","-1.1","","-1.4","","98","","1.3","","6","","35","","","","96.97","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 07:00","2023","04","01","07:00","-2.1","","-2.4","","97","","5.1","","4","","24","","","","97.31","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 08:00","2023","04","01","08:00","-3.1","","-3.6","","96","","5.7","","3","","26","","","","97.39","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 09:00","2023","04","01","09:00","-3.5","","-4.1","","95","","2.6","","5","","25","","","","97.57","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 10:00","2023","04","01","10:00","-4.0","","-4.7","","95","","2.6","","4","","21","","","","97.71","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 11:00","2023","04","01","11:00","-2.8","","-3.8","","93","","0.8","","1","","12","","","","97.93","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 12:00","2023","04","01","12:00","-0.5","","-2.0","","90","","0.0","","34","","10","","","","98.05","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 13:00","2023","04","01","13:00","0.4","","-2.3","","82","","0.0","","34","","16","","","","98.21","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 14:00","2023","04","01","14:00","0.8","","-4.5","","68","","0.0","","35","","17","","","","98.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 15:00","2023","04","01","15:00","1.2","","-5.6","","60","","0.0","","32","","12","","","","98.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 16:00","2023","04","01","16:00","0.9","","-8.6","","49","","0.0","","32","","15","","","","98.58","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 17:00","2023","04","01","17:00","0.7","","-9.5","","46","","0.0","","32","","14","","","","98.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 18:00","2023","04","01","18:00","0.2","","-9.1","","50","","0.0","","32","","15","","","","98.84","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 19:00","2023","04","01","19:00","-0.4","","-11.3","","43","","0.0","","33","","13","","","","98.98","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 20:00","2023","04","01","20:00","-1.2","","-8.5","","58","","0.0","","33","","10","","","","99.11","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 21:00","2023","04","01","21:00","-1.6","","-8.1","","61","","0.0","","32","","10","","","","99.27","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 22:00","2023","04","01","22:00","-1.8","","-8.5","","60","","0.0","","33","","6","","","","99.35","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-01 23:00","2023","04","01","23:00","-2.2","","-6.3","","74","","0.0","","31","","9","","","","99.41","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-02 00:00","2023","04","02","00:00","-2.6","","-6.5","","75","","0.0","","32","","8","","","","99.44","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-04-02 01:00","2023","04","02","01:00","-5.1","","-7.2","","85","","0.0","","22","","7","","","","99.48","","","","-8","","NA"
